-0.57450944,0.46698722,0.3152144,-0.14950198,0.31019366,0.58601874,0.0165425,-0.030176686
-0.58388776,0.47576362,0.3148437,-0.15177129,0.31587863,0.5867277,0.016234113,-0.027868945
-0.5898564,0.48062095,0.31958026,-0.15623443,0.31682992,0.59088707,0.016028328,-0.026262544
-0.5866408,0.4766578,0.32604146,-0.15931669,0.31156048,0.5952781,0.016135784,-0.026764765
-0.581897,0.47147512,0.32066372,-0.1558031,0.3101239,0.5887793,0.016094409,-0.0280048
-0.5806045,0.47147438,0.32346028,-0.15676473,0.31013677,0.59223646,0.016440827,-0.028690819
-0.5774521,0.4683506,0.3225017,-0.1551318,0.308074,0.5911494,0.016426438,-0.02928255
-0.580208,0.47105175,0.31553814,-0.15227339,0.31241688,0.5851945,0.016227268,-0.028780434
-0.5834024,0.47493842,0.32348078,-0.15688588,0.312493,0.5937987,0.016446393,-0.028029317
-0.5835468,0.47356415,0.31729382,-0.15401243,0.3127057,0.58678144,0.016008403,-0.027660238
-0.59075296,0.48088393,0.31553644,-0.15540622,0.31885535,0.58608204,0.015924284,-0.02638381
-0.59058,0.4807191,0.3278569,-0.1617499,0.31415853,0.59739274,0.016159782,-0.026171137
-0.5889002,0.47705767,0.31462517,-0.15515882,0.315476,0.58285445,0.015600748,-0.026421478
-0.59451807,0.48431858,0.32174328,-0.16049655,0.31937623,0.5915397,0.016013201,-0.02574777
-0.59523815,0.4834892,0.31946895,-0.15967114,0.318382,0.58833253,0.015606323,-0.025191408
-0.59448326,0.4831267,0.32410133,-0.16222413,0.3169649,0.5926194,0.015854238,-0.025472328
-0.59029436,0.47865337,0.32336816,-0.16076335,0.31403556,0.59094507,0.01586867,-0.026315002
-0.5830524,0.47263956,0.32876503,-0.16131288,0.30878168,0.595784,0.016357454,-0.028060643
-0.5794808,0.46894994,0.31751564,-0.15425773,0.31014192,0.5848911,0.016140843,-0.02898056
-0.58303183,0.47419193,0.3219019,-0.15684003,0.31307787,0.59133023,0.01647286,-0.028459907
-0.58107924,0.4716588,0.32313654,-0.15652765,0.3099501,0.59204113,0.016331283,-0.028409034
-0.5831971,0.47336864,0.3156493,-0.15341105,0.3136814,0.5850021,0.016089328,-0.028007422
-0.5883494,0.47908714,0.32088912,-0.15734006,0.3160805,0.59118384,0.016202413,-0.026958514
-0.5880417,0.4776912,0.3214329,-0.15772723,0.31407034,0.59071845,0.01598718,-0.026676312
-0.5827415,0.47292888,0.32755733,-0.15961157,0.3091299,0.59572655,0.016359888,-0.02790949
