0.086647056,-0.0051765325
0.080548845,0.0026253315
0.06975052,0.0015954109
0.06443961,-0.009781443
0.07630463,-0.013933018
0.083010405,-0.013269409
0.08352104,-0.011279065
0.084385335,-0.003759195
0.07469167,-0.0051908903
0.07536628,-0.004994415
0.07785298,9.403851e-05
0.068698615,-0.0067695463
0.07755296,-0.004170677
0.07647425,-0.002313584
0.07473877,-0.00049748906
0.07021434,-0.0045114215
0.07250105,-0.009128291
0.074694596,-0.01682527
0.086802304,-0.011688751
0.084447466,-0.006382561
0.07681233,-0.0073655173
0.07896962,-0.004038303
0.07579123,-0.0033657162
0.07345725,-0.005194129
0.07155433,-0.013856752
0.07921296,-0.01954762
0.08846112,-0.016770415
0.09328286,-0.0007345096
0.07854772,0.008858279
0.06329729,0.005051175
0.058086734,-0.01304101
0.07992193,-0.013777504
0.08480694,-0.010110987
0.0813705,-0.008099751
0.079566255,-0.0055587688
0.077828124,-0.002471944
0.07463883,-0.00058610964
0.07681171,0.009390441
0.063507155,0.006103323
0.062194463,-0.0027286327
0.06948054,-0.010364286
0.0763732,-0.016964706
0.08627204,-0.013718983
0.084950894,-0.010304231
0.08115825,-0.008388397
0.076428145,-0.012537757
0.079073675,-0.01692965
0.08716236,-0.0123714795
0.08402649,-0.008994967
0.07967915,-0.008872109
0.07650497,-0.013961537
0.08399331,-0.010724978
0.080762975,-0.010760993
0.08134913,-0.008018928
0.078273535,-0.00791274
0.07897912,-0.0053986968
0.07855599,-0.00027250158
0.06965629,-0.0055497177
0.07508027,-0.005749025
0.07655388,-0.005012158
0.07423712,-0.007963794
0.074590355,-0.0141044445
0.08386465,-0.010538409
0.08603894,0.0008598893
0.06998383,-0.003640284
0.07411933,-0.0030475196
0.0764584,0.0017271445
0.07387846,0.007945834
0.06384114,0.0031535975
0.063957855,-0.006263371
0.064373575,-0.029453756
0.09143798,-0.032994516
0.10670995,-0.016095445
0.097865045,0.0079173315
0.06349447,-0.0018055567
0.06439376,-0.016901525
0.08300565,-0.018215535
0.092852086,-0.0054744724
0.08116847,0.0013764668
0.0671774,-0.007559778
0.0732489,-0.014776425
0.08413711,-0.012303764
0.082443625,-0.010465827
0.08071688,-0.008427188
0.07842038,-0.008237108
0.08172534,-0.0011947636
0.074922465,0.0024440582
0.065616295,-0.0061844927
0.072881944,-0.011477001
0.0845766,-0.003136303
0.07454317,-0.0049525616
0.0743669,-0.006582073
0.07141947,-0.017292678
0.08440333,-0.017230721
0.08838817,-0.011531789
0.08507172,-0.004097617
0.077066876,-0.000962089
0.06794941,-0.010935537
0.0772032,-0.015494619
0.086102866,-0.010699225
0.0857484,-0.0005524414
0.078432225,0.010268136
0.0715323,0.02518411
0.05660271,0.03204969
0.037736565,0.0132974535
0.044048633,-0.016557563
0.09393005,0.0055060047
0.08003626,0.024664342
0.057435434,0.03138784
0.033390876,0.0026319993
0.05189248,-0.026335029
0.0894908,-0.028226856
0.106005356,-0.0062523806
0.0837773,0.0011492168
0.069253094,-0.0049715694
0.073090754,-0.010701058
0.083701596,-0.0038720449
0.076374754,-0.002729533
0.06945007,-0.013753354
0.07944785,-0.019294424
0.091015205,-0.012299062
0.086788245,-0.003926676
0.079795755,0.005370497
0.067779064,0.004987632
0.0628235,-0.0046594264
0.06431863,-0.024697565
0.09217684,-0.019420654
0.096505925,-0.0025200108
0.077595435,0.001126284
0.067618705,-0.0055700336
0.07181249,-0.012131554
0.07969964,-0.0138991205
0.09261461,0.006706291
0.09714517,0.06724895
0.024883429,0.06146295
0.011102969,0.033196338
0.035314042,0.014910498
0.06515355,0.026311498
0.05932647,0.03917284
0.03929174,0.031747565
0.031308223,0.00122779
0.064652316,-0.0064764107
0.07992833,-0.00073327834
0.07538745,0.002971418
0.065968834,-0.006698645
0.07453586,-0.015030012
0.08664412,-0.011371423
0.09146764,0.0058321767
0.07429987,0.013764722
0.0589804,0.0051965895
0.0658378,0.00039407023
0.08304799,0.022037983
0.06386511,0.035407413
0.03739784,0.017859835
0.044521023,-0.0059348135
0.071022466,-0.01343548
0.0869533,-0.00408391
0.07710886,-0.0025269487
0.072936855,-0.004325179
0.07134423,-0.012541146
0.08061226,-0.01404708
0.08481266,-0.011048986
0.083027944,-0.007725664
0.07886706,-0.008521063
0.080187656,-0.006814703
0.08545892,0.008878278
0.070998736,0.018012917
0.058493055,0.018245857
0.048417103,-0.00012140291
0.058897045,-0.02207706
0.089637816,-0.017976673
0.09356906,-0.004669502
0.0799998,0.001852834
0.06885894,-0.0016346057
0.067452796,-0.011708236
0.080008015,-0.011609261
0.08385117,-0.006306852
0.07695656,-0.0082693
0.07997957,-0.0052637286
0.07846416,-0.0019369255
0.07254044,-0.004560337
0.07114323,-0.0119926045
0.0780541,-0.016946794
0.08613312,-0.014481464
0.08593082,-0.010010204
0.07981342,-0.010905041
0.080186,-0.010706563
0.080118,-0.010953782
0.08242541,-0.006774325
0.07849092,-0.0045718444
0.07163957,-0.012651926
0.07644717,-0.021846492
0.08333628,-0.032233555
0.09501804,-0.03579754
0.105734505,-0.024705967
0.10151488,-0.0064035975
0.08270416,0.002455217
0.06770259,-0.0024231018
0.0689114,-0.010124203
0.07762143,-0.012635308
0.09160389,0.007962011
0.07155401,0.015934268
0.0548658,0.0065783584
0.05518546,-0.013077246
0.078594126,-0.015267678
0.08482665,-0.01253947
0.084314145,-0.0070465463
0.08140941,0.0007736097
0.06935161,-0.0043689944
0.07349878,-0.0063288053
0.07775356,-0.003924052
0.10645492,0.06051867
0.04431411,0.08402233
-0.0026277425,0.055503506
0.009864892,0.018864242
0.03349653,-0.020195806
0.08826782,-0.014412924
0.09453091,0.0049010436
0.07026252,0.0045766397
0.06384516,-0.004068753
0.068651795,-0.014992392
0.081291564,-0.018530918
0.09080263,-0.010424148
0.08646857,-0.0038928534
0.07670549,-0.005676369
0.077243745,-0.0066042463
0.07630673,-0.010686873
0.08137695,-0.0079312865
0.07923251,-0.006952537
0.07900062,-0.004030052
0.09160842,0.0300819
0.055586785,0.03771047
0.03188373,0.015573189
0.044258796,-0.009918253
0.08941811,0.012541347
0.076868445,0.037101768
0.057740748,0.06353196
0.01997222,0.051534873
0.009837414,0.009146618
0.06020892,0.0047964863
0.061693463,-0.009669048
0.07317173,-0.020668268
