0.021913873,0.0087483125,0.041000623,0.038010098,0.0034290324,0.009164964,-0.010237751,0.008902968
0.021605888,0.008241266,0.040570974,0.037859444,0.0033091207,0.009060034,-0.010647685,0.012167879
0.020622341,0.00717977,0.040252633,0.03772301,0.0014595777,0.00925932,-0.011585239,0.0109701585
0.019725554,0.0065150145,0.040440105,0.037737247,-0.0008653188,0.009663793,-0.012298636,0.00552347
0.02043848,0.007971729,0.041347235,0.037872642,-9.9227655e-05,0.009643802,-0.011301012,0.005511857
0.020842174,0.00833488,0.041350026,0.038062256,0.00033015615,0.009552869,-0.011314861,0.0046485015
0.02121435,0.008559222,0.041322455,0.038122453,0.0010559052,0.009427119,-0.011127817,0.0045694513
0.021917501,0.009262802,0.04135251,0.038061596,0.002876252,0.009104268,-0.010389082,0.009165595
0.021092635,0.0078048403,0.040569417,0.03799295,0.0015970723,0.009219066,-0.011504407,0.007242877
0.021173486,0.008179646,0.040887397,0.037855994,0.0019691878,0.009203184,-0.010952849,0.009165095
0.021236712,0.008401123,0.04087093,0.03779974,0.0022658333,0.009098339,-0.01085938,0.012221383
0.019987265,0.006786169,0.04035915,0.037818365,-0.00048185358,0.009480034,-0.012385259,0.006249412
0.021010518,0.008711967,0.04141973,0.037797835,0.0013128928,0.009275932,-0.010783592,0.010238831
0.0208321,0.008263225,0.040967822,0.037904836,0.0008346135,0.009228784,-0.011513913,0.009739086
0.02091145,0.008439945,0.041067716,0.037863743,0.0009911433,0.009149427,-0.011414341,0.010406388
0.0205296,0.007924663,0.04089783,0.03788536,0.00012841634,0.009257094,-0.011898647,0.007994872
0.020632878,0.008167661,0.041146293,0.037917875,0.00016117207,0.009308434,-0.011649085,0.0066283033
0.020445332,0.007780244,0.041082293,0.038035154,-0.00047649466,0.009495062,-0.0119398115,0.0023054052
0.021672292,0.00935931,0.04166782,0.03806154,0.0020844312,0.0092042005,-0.010407862,0.006624458
0.021558767,0.008631963,0.040970284,0.038074512,0.002248367,0.009113634,-0.010970774,0.0073702848
0.02108082,0.007845774,0.040685654,0.037966434,0.001602132,0.009238198,-0.011341424,0.0061402693
0.021473879,0.008536527,0.040989295,0.037866417,0.0026474022,0.009118307,-0.010574464,0.009926125
0.020916175,0.0077366424,0.040560827,0.037839565,0.001641083,0.009211874,-0.011342493,0.009497368
0.020543972,0.007521582,0.040682886,0.037794128,0.0007618808,0.009360381,-0.011554054,0.008263101
0.02007549,0.007085359,0.040765785,0.037894618,-0.00066897,0.009642388,-0.01206372,0.003380221
0.020606622,0.007938659,0.041335743,0.038037796,-8.4724736e-05,0.009686645,-0.011369294,0.0015705728
0.021497926,0.008848275,0.041522052,0.03816723,0.0016250572,0.009474573,-0.010611602,0.0033822015
0.02254699,0.009843867,0.041430093,0.038083628,0.004368844,0.008954579,-0.009696133,0.011462872
0.02171213,0.008321707,0.0403863,0.037881713,0.0035161504,0.008866384,-0.01090535,0.013855399
0.020506203,0.007094017,0.04013483,0.037651177,0.0013575424,0.0091328,-0.011794402,0.012321497
0.019244863,0.00601902,0.04028967,0.03769561,-0.0018608691,0.009723175,-0.0128423795,0.0040801237
0.020677693,0.008609483,0.0417053,0.037836522,0.00030967637,0.009541846,-0.010855005,0.0071428507
0.02085278,0.008436943,0.041290104,0.0380621,0.00034070617,0.009447108,-0.0114473235,0.005879844
0.021112382,0.008537723,0.041275278,0.038082555,0.0008698025,0.009348193,-0.0113108745,0.0053925216
0.02157154,0.008929994,0.041270405,0.03805051,0.0020785693,0.009150939,-0.010809043,0.007788616
0.021559864,0.008679184,0.040941924,0.037962645,0.0025042149,0.009025163,-0.010878936,0.010094142
0.021133842,0.008116065,0.040667124,0.037835184,0.0019976941,0.009053537,-0.011230389,0.010969631
0.021470113,0.008910994,0.04093133,0.037664533,0.0030219504,0.008806388,-0.01059475,0.01707113
0.01997893,0.007029764,0.04017913,0.037633516,-5.1759478e-05,0.00913258,-0.012460469,0.012786395
0.019710751,0.007358764,0.040854387,0.037638176,-0.0012005008,0.009367112,-0.012334194,0.009542606
0.01997658,0.007979722,0.041323077,0.037844513,-0.0014123345,0.00945763,-0.012143963,0.0064422847
0.020312384,0.008256825,0.041503537,0.0380716,-0.0012967347,0.009517083,-0.012070874,0.0023029728
0.021530474,0.0095493235,0.041880198,0.038177304,0.0011705488,0.009228241,-0.010806103,0.0045860074
0.021734491,0.009074629,0.041275535,0.038203076,0.0020468503,0.00908306,-0.010961081,0.005165039
0.021690372,0.008624037,0.0409513,0.038073875,0.0025774136,0.009047584,-0.010855913,0.006328267
0.021078743,0.0076211933,0.04057621,0.037985917,0.0017000973,0.009269221,-0.0113157965,0.004372076
0.02092543,0.0075214,0.040741812,0.037953775,0.0014170215,0.009465562,-0.011115815,0.0031367864
0.021471748,0.008316262,0.041043703,0.037959225,0.0025663683,0.009371838,-0.010375384,0.006280557
0.021142919,0.007696815,0.040652763,0.037966993,0.001986936,0.009427718,-0.010981507,0.0060472223
0.020990584,0.007596756,0.04071287,0.037929017,0.0016436627,0.009488946,-0.011055398,0.0058483607
0.020671755,0.0072668465,0.040710744,0.03796555,0.0007871777,0.009652491,-0.01138607,0.0034342408
0.021411853,0.008441418,0.041212257,0.037974715,0.0021985755,0.009465025,-0.010434177,0.0068959156
0.020945827,0.0075981743,0.040715706,0.038023483,0.0012388134,0.009538705,-0.011314998,0.0050348802
0.021257514,0.0081847785,0.041037187,0.03796331,0.0019106888,0.00944151,-0.010760151,0.006987771
0.021032594,0.007834342,0.040810484,0.03797109,0.0014802887,0.009453643,-0.011153973,0.006673775
0.021208873,0.008211855,0.04097445,0.037918366,0.0018959675,0.009355416,-0.010864013,0.008647279
0.021263909,0.008359639,0.040907502,0.03786732,0.0021409518,0.009214636,-0.010885189,0.011250914
0.020278808,0.007106764,0.040495194,0.037860412,1.8554818e-05,0.009470941,-0.012085204,0.0069314493
0.020867253,0.008354186,0.04124721,0.037839632,0.000981465,0.009365033,-0.0110594155,0.0089981
0.020843878,0.008246436,0.04104883,0.037923098,0.0007944906,0.009313719,-0.01141812,0.00876396
0.020586533,0.007885783,0.040972855,0.037949402,0.00012809668,0.009398029,-0.011779798,0.0062841545
0.020583082,0.007889756,0.041125506,0.038017225,-0.00010658504,0.009505475,-0.011716454,0.0033895154
0.02155616,0.0091304695,0.041540835,0.03804852,0.0019255582,0.009251022,-0.010558882,0.006945226
0.021996217,0.009339219,0.04117529,0.037989553,0.003338064,0.008916816,-0.010386353,0.012101818
0.020493623,0.0070667807,0.04022958,0.037899453,0.0005778428,0.00926455,-0.012192696,0.006828592
0.021129334,0.00848017,0.041127387,0.037769124,0.0018881733,0.009158538,-0.010774742,0.010620312
0.021106755,0.008459427,0.040882483,0.037783664,0.0019198816,0.009048467,-0.011058508,0.013070963
0.020907134,0.00837023,0.040788934,0.03769326,0.001614572,0.008957526,-0.011339304,0.015150355
0.019976752,0.0073558763,0.040536813,0.03768732,-0.0005165443,0.009197887,-0.012423802,0.011277229
0.019859185,0.007650603,0.04105732,0.037757423,-0.0013257958,0.009387745,-0.012312774,0.0077027413
0.019033477,0.0064785797,0.040997732,0.03807568,-0.0039875917,0.0099815,-0.013486199,-0.005481093
0.021370573,0.009573361,0.042484727,0.03832857,0.00024297614,0.009686174,-0.010465312,-0.0033522234
0.023155794,0.010786938,0.042070925,0.03846117,0.0045208726,0.0090289395,-0.0092443265,0.004712131
0.023400767,0.010085184,0.04092661,0.03815482,0.006634917,0.0085081225,-0.009363662,0.013924057
0.020452354,0.0057718838,0.03924419,0.03784687,0.0015084054,0.0092253415,-0.0124636935,0.005560908
0.020186719,0.006472939,0.040423382,0.037682664,0.0006606889,0.009653516,-0.011394587,0.0035930711
0.020791054,0.007710189,0.04104733,0.037848756,0.0013327508,0.009672987,-0.010649027,0.0052888542
0.021464478,0.008592032,0.04115866,0.037926823,0.002531597,0.009398005,-0.010332785,0.009646646
0.02098666,0.0077977455,0.04064927,0.03791166,0.0016011788,0.009367673,-0.011289545,0.009359274
0.020231852,0.00697213,0.040573146,0.037899293,-0.00018871223,0.009618709,-0.012049243,0.004733651
0.020728348,0.007973369,0.04123509,0.03796214,0.00043800703,0.00960789,-0.011220662,0.0044978303
0.021345945,0.008683714,0.041348115,0.038056556,0.001587956,0.009411277,-0.010773757,0.0064917854
0.021070953,0.008035991,0.040944036,0.03807097,0.0011457067,0.00943356,-0.011324791,0.0050458647
0.02129026,0.008328423,0.041085355,0.038014248,0.0017525334,0.009363108,-0.010904188,0.0062231114
0.021223921,0.008129199,0.040909085,0.037993338,0.0017840512,0.00934241,-0.0110149095,0.0067017404
0.021678314,0.008795622,0.041048042,0.037895095,0.0029983523,0.009098555,-0.010431822,0.011537032
0.020993246,0.007853494,0.040517356,0.037807897,0.0018761918,0.009136424,-0.011340191,0.011842223
0.019941024,0.006771007,0.040414244,0.03777306,-0.0005165482,0.009505327,-0.012315706,0.006595342
0.020423153,0.007920391,0.041233275,0.037845112,-5.512834e-05,0.009538862,-0.0114367595,0.006185656
0.021493861,0.009343108,0.04156363,0.037933525,0.0019953265,0.009159734,-0.010531291,0.011228771
0.020530814,0.0076279347,0.04066891,0.03798976,5.0287166e-05,0.009330274,-0.012159846,0.0065066493
0.020962013,0.0084485365,0.041247576,0.037924036,0.00090329436,0.009272944,-0.011241021,0.0073489356
0.020344442,0.0073914398,0.0408484,0.038048573,-0.0005573462,0.009554236,-0.012129059,0.001502061
0.021402776,0.008863473,0.04156419,0.038077567,0.0015348898,0.009389763,-0.010616145,0.003972243
0.021683734,0.008749254,0.04115781,0.038124565,0.0023983982,0.009246268,-0.010648869,0.0057043554
0.021742593,0.008574248,0.040894873,0.038004626,0.0030248493,0.00911923,-0.010574911,0.008538475
0.02130694,0.007954626,0.040562734,0.03786875,0.002554843,0.009143387,-0.010957837,0.009874177
0.020158838,0.006592903,0.040275384,0.03783768,7.859846e-05,0.009555797,-0.012083943,0.004473187
0.02065612,0.0077491878,0.04110983,0.03788222,0.0006561566,0.009608758,-0.011097202,0.004625744
0.021253511,0.00850315,0.041254688,0.037994202,0.0016830089,0.009440467,-0.010697619,0.006865653
0.021602873,0.008796222,0.04109903,0.037963673,0.0026056163,0.009182294,-0.010593184,0.0105515225
0.021660995,0.0088452445,0.040847886,0.037810862,0.0031865847,0.008901623,-0.010651349,0.015499097
0.021772893,0.009311604,0.04074127,0.03753112,0.004086258,0.008467898,-0.010467202,0.02413031
0.020557534,0.008156524,0.040100187,0.037282392,0.0020473127,0.00839671,-0.011852876,0.027153824
0.018088302,0.0057482906,0.03977895,0.037243355,-0.0037014508,0.009152075,-0.01433544,0.016481766
0.017419705,0.0060102325,0.041082192,0.037549786,-0.006910349,0.009900118,-0.014615354,0.002552919
0.022209512,0.013056963,0.04382368,0.037771594,0.0020198403,0.008572089,-0.009218324,0.020193769
0.021446295,0.01036074,0.041236237,0.037980486,0.0010953104,0.008159168,-0.012189333,0.020201813
0.021180497,0.009966258,0.041078415,0.03758177,0.0014597023,0.007904834,-0.012045616,0.023229713
0.01868712,0.0066208835,0.040095374,0.037577324,-0.0036817037,0.00876147,-0.014600849,0.010012344
0.018684747,0.007279634,0.041413225,0.03775313,-0.004679989,0.009406235,-0.01364414,-0.00029714708
0.020901022,0.010030545,0.042588413,0.038144674,-0.00084895437,0.009206601,-0.011142671,0.0007667289
0.022886205,0.01148479,0.042298477,0.0382815,0.0037904254,0.008525164,-0.0097226715,0.009154674
0.02184113,0.008760204,0.04057469,0.038147867,0.002823842,0.008602604,-0.011449847,0.007316166
0.021303233,0.007947332,0.040481966,0.037877563,0.0024527581,0.008843364,-0.011256243,0.006868785
0.02112171,0.007821733,0.04056648,0.037799384,0.0023207385,0.009035996,-0.010988044,0.00764634
0.021372283,0.008341776,0.0407545,0.037734102,0.00299335,0.008987469,-0.010522837,0.011828142
0.020317452,0.0069898884,0.040257756,0.037728347,0.00076456246,0.009304597,-0.011836123,0.008664334
0.01971003,0.0065595945,0.040579025,0.037811168,-0.0011457718,0.009717952,-0.012313229,0.0023285053
0.020666946,0.008109552,0.041464962,0.03799595,0.0001436374,0.009687812,-0.011092364,0.0021205002
0.021815585,0.00928253,0.041584585,0.038137563,0.0024065794,0.009322771,-0.010274423,0.006303956
0.02176544,0.0086850785,0.040947143,0.038088217,0.0027742668,0.009147836,-0.010738423,0.008220781
0.021828206,0.008757473,0.040818978,0.03786943,0.0035466598,0.008934939,-0.010469815,0.013147593
0.02081608,0.0075186286,0.040277403,0.037719596,0.0018380142,0.00907757,-0.011525079,0.012828656
0.01987697,0.0067881676,0.040389016,0.037672304,-0.00039858295,0.009433058,-0.012246005,0.008650233
