0.060448173,-0.009781313,0.0025531794,-0.31420827,-0.21592681,0.060087435,-0.056581717,-0.3049424
0.06213253,-0.010317028,0.002111286,-0.31190726,-0.2019437,0.066058144,-0.06084778,-0.29717338
0.06551796,-0.010947171,0.0008108469,-0.3157719,-0.20493884,0.070964016,-0.06466867,-0.291161
0.068871975,-0.011491395,-6.2373256e-05,-0.32337603,-0.22496767,0.0697437,-0.06419778,-0.29220593
0.070129886,-0.011299147,0.0012916884,-0.32155746,-0.22756979,0.06429598,-0.059949946,-0.29704368
0.069307216,-0.01069711,0.0014739115,-0.3217752,-0.22951344,0.062059075,-0.058073625,-0.30184197
0.06789503,-0.010136851,0.001500113,-0.32217097,-0.23084871,0.060283016,-0.056692094,-0.30420756
0.06605017,-0.0096405735,0.0022958633,-0.31628385,-0.2163521,0.060771972,-0.05682919,-0.30263886
0.06601086,-0.009575126,0.0010491922,-0.32022503,-0.22164544,0.06357057,-0.05917364,-0.3011194
0.06618658,-0.009640304,0.0015737589,-0.31745613,-0.21608265,0.06362851,-0.059149534,-0.2988222
0.06652845,-0.009632546,0.0018773172,-0.31321666,-0.20311879,0.06675137,-0.061168123,-0.2952929
0.06835942,-0.009991848,-3.450664e-05,-0.32237437,-0.22163558,0.068947494,-0.06315858,-0.29484996
0.06921286,-0.009982807,0.0017446415,-0.31609574,-0.21112955,0.065911174,-0.06057966,-0.29435074
0.07015786,-0.009692057,0.0011717268,-0.31743532,-0.2108629,0.06781359,-0.06184486,-0.29492247
0.07135849,-0.009345492,0.0011263395,-0.3177725,-0.20935541,0.06776029,-0.061582383,-0.29361588
0.07205921,-0.009010233,0.0004915014,-0.32165644,-0.21896695,0.06709944,-0.061367907,-0.295349
0.07186127,-0.008563471,0.0008003822,-0.3228153,-0.22585389,0.063649885,-0.058901582,-0.29902458
0.07013534,-0.008173868,0.0005689382,-0.32707042,-0.24111523,0.059764374,-0.05635287,-0.3057972
0.06652992,-0.00781285,0.0022372068,-0.31913036,-0.22759043,0.056914885,-0.053855244,-0.30802944
0.06443334,-0.007771133,0.0017277608,-0.3186197,-0.22246772,0.059568428,-0.05583508,-0.3068697
0.063650176,-0.008271822,0.0010876994,-0.3208324,-0.22656856,0.061054207,-0.057258446,-0.3045798
0.06347804,-0.008766156,0.0020190713,-0.3151999,-0.21396844,0.062070295,-0.05791687,-0.30140033
0.06485393,-0.009226833,0.0012951624,-0.31650487,-0.21251513,0.06560555,-0.060532473,-0.2983914
0.0662417,-0.009775239,0.0008991329,-0.3184507,-0.21602437,0.066855334,-0.0615311,-0.29604217
0.06793325,-0.010172365,0.00030491585,-0.32479948,-0.23386806,0.06450468,-0.06021435,-0.29951498
0.067239374,-0.010129163,0.0011345062,-0.32536227,-0.24253091,0.059028033,-0.05621587,-0.30574617
0.06484133,-0.009790838,0.0021075753,-0.3214572,-0.2367612,0.056324672,-0.053966425,-0.3098485
0.06255791,-0.009492934,0.0032791272,-0.31120265,-0.20710719,0.05956312,-0.055705704,-0.30454856
0.06377095,-0.009692986,0.0017779856,-0.31162503,-0.1956197,0.0682139,-0.062106907,-0.29510114
0.067255154,-0.010327924,0.00039399782,-0.31609917,-0.2012308,0.07307051,-0.06604683,-0.2881695
0.07128665,-0.010851647,-0.0006997531,-0.32696918,-0.23142524,0.06996776,-0.06443047,-0.29206967
0.07132213,-0.010358285,0.0018525239,-0.319517,-0.22364543,0.06290506,-0.0586191,-0.29762048
0.069539905,-0.009712433,0.001424334,-0.32040522,-0.22419971,0.063091435,-0.05849912,-0.3015207
0.06852949,-0.009356609,0.0012042109,-0.3220671,-0.22760849,0.06170155,-0.05749357,-0.30247808
0.06729885,-0.00899809,0.0017201584,-0.3191789,-0.22210957,0.060873784,-0.05695399,-0.30288547
0.066682555,-0.008748126,0.0018126552,-0.31655374,-0.21340442,0.0626855,-0.05814689,-0.3008689
0.06696806,-0.008797256,0.0013680694,-0.31608373,-0.20853908,0.06584233,-0.060432196,-0.29708698
0.06797366,-0.008833433,0.002138159,-0.3084382,-0.18507998,0.07049091,-0.063341595,-0.2895511
0.0712772,-0.0092037795,-0.00029198918,-0.31676328,-0.19714288,0.07705001,-0.068369865,-0.2850767
0.0752419,-0.009454138,-0.00023970648,-0.32167348,-0.21201439,0.07351661,-0.0659258,-0.2860072
0.07680995,-0.008887769,0.00031021837,-0.32455328,-0.22550201,0.06738136,-0.06149261,-0.29378694
0.075483456,-0.007844276,0.00053887855,-0.3286118,-0.24143988,0.06036866,-0.05637794,-0.3039854
0.070519865,-0.006905874,0.0018060098,-0.32342696,-0.23580195,0.05569689,-0.052734587,-0.31004307
0.06645757,-0.0064326413,0.0016537558,-0.32258806,-0.23345926,0.055621415,-0.05277288,-0.3121159
0.063458696,-0.006599143,0.0016465997,-0.3209768,-0.22977917,0.05648841,-0.053611625,-0.3105988
0.061766192,-0.0072984532,0.0011546083,-0.3228463,-0.23544438,0.057517663,-0.0548461,-0.3100679
0.060558233,-0.008182999,0.0013879213,-0.32273784,-0.2390121,0.056768045,-0.05453418,-0.31059912
0.059247036,-0.008968863,0.0023534084,-0.31684336,-0.22634311,0.057649203,-0.054979887,-0.30865756
0.059341952,-0.009991192,0.0017226624,-0.31742108,-0.22341374,0.061504893,-0.057920177,-0.30480534
0.061398175,-0.010950487,0.001452203,-0.31872696,-0.22453274,0.06278437,-0.059033394,-0.30173868
0.06301499,-0.011587884,0.0011046753,-0.322087,-0.23343886,0.062199842,-0.05890411,-0.3025275
0.06345531,-0.01167849,0.0023040785,-0.31682104,-0.22239819,0.06114832,-0.057755556,-0.30199537
0.06414036,-0.0117366295,0.0013874173,-0.32014552,-0.22654292,0.06301816,-0.05922345,-0.3017842
0.064404756,-0.011724123,0.001830602,-0.31790024,-0.22111812,0.06295682,-0.059025023,-0.29985297
0.065128416,-0.0116842985,0.0014654519,-0.31890446,-0.22186752,0.06417496,-0.060006905,-0.29929343
0.06581266,-0.011571343,0.0018162774,-0.31659302,-0.21507336,0.0649165,-0.060302027,-0.29723328
0.067095436,-0.0113516105,0.0018609716,-0.31415528,-0.20495442,0.06766735,-0.062046796,-0.29382217
0.069301225,-0.011315014,0.00031307765,-0.32161283,-0.21941808,0.06923071,-0.06347423,-0.2933528
0.07016036,-0.010967232,0.0014599143,-0.3182517,-0.21532848,0.06637656,-0.061157264,-0.29393864
0.07055323,-0.010412743,0.0012875868,-0.31856257,-0.21499452,0.06667243,-0.06120674,-0.29555514
0.07083303,-0.009996754,0.0007361169,-0.32238814,-0.22394213,0.06543565,-0.06034076,-0.2973785
0.070207655,-0.009557251,0.0007150357,-0.32567114,-0.23652954,0.06143607,-0.05770268,-0.3025292
0.067450024,-0.008991891,0.0021104333,-0.3191031,-0.22567895,0.058862243,-0.055482425,-0.30504343
0.06570091,-0.008616134,0.0025308728,-0.3126242,-0.20483732,0.062511384,-0.057697855,-0.30110323
0.06660854,-0.008983712,0.00014149824,-0.32197392,-0.22113219,0.06669562,-0.06136736,-0.29827538
0.067469075,-0.00917549,0.0016374814,-0.31624845,-0.21182896,0.064693145,-0.059784092,-0.29623196
0.06802389,-0.009132158,0.001736518,-0.3127115,-0.19966696,0.06840347,-0.062165663,-0.29365063
0.07022496,-0.009229766,0.0012824881,-0.31170046,-0.18937,0.07330153,-0.06528697,-0.2873661
0.07426982,-0.009281159,-0.0003134492,-0.31962913,-0.2041126,0.07524785,-0.06700256,-0.28574502
0.07645521,-0.008980449,-0.00012272547,-0.32414895,-0.22058144,0.07011523,-0.063476115,-0.29014724
0.07615759,-0.008404651,-0.0010019188,-0.33939636,-0.2671968,0.059776425,-0.056814596,-0.30656168
0.069842696,-0.0072589978,0.001938386,-0.3316595,-0.26720122,0.047605786,-0.047397044,-0.32147834
0.061468456,-0.0064105242,0.0035681007,-0.3189179,-0.23768444,0.04769102,-0.046773355,-0.32368582
0.05712357,-0.0067484565,0.0036332835,-0.30908597,-0.200926,0.05679516,-0.05315092,-0.310345
0.059394278,-0.008360014,-0.00030937872,-0.3240015,-0.2277308,0.06499016,-0.060747907,-0.30264628
0.06184106,-0.009718217,0.0008142068,-0.32422894,-0.2392909,0.060154885,-0.057663437,-0.3034447
0.06106591,-0.010307989,0.0023091398,-0.31756887,-0.22927012,0.05899828,-0.056401405,-0.30615488
0.06094249,-0.010819152,0.0028021664,-0.31144047,-0.20797741,0.06324967,-0.05877162,-0.30090126
0.06352777,-0.011537728,0.001254754,-0.31523976,-0.20741598,0.06921964,-0.06330168,-0.2942288
0.06751833,-0.012115076,0.00011958577,-0.32383835,-0.22756283,0.06824888,-0.063200004,-0.29417723
0.06898322,-0.011871814,0.0013244934,-0.3229673,-0.23270063,0.062626846,-0.059026424,-0.29917347
0.06833746,-0.01102899,0.002159932,-0.31922418,-0.22500461,0.0606091,-0.05705938,-0.302705
0.06660375,-0.010519282,0.0013544721,-0.3214295,-0.22790666,0.061631545,-0.057814218,-0.30319443
0.065165885,-0.01032845,0.0015864286,-0.31978565,-0.22552365,0.06131739,-0.057657003,-0.30253866
0.06446203,-0.0103876935,0.0015854186,-0.31891662,-0.22353896,0.06221012,-0.058381155,-0.30199525
0.06516991,-0.010312289,0.0023886876,-0.31299058,-0.20608334,0.064180225,-0.059382223,-0.29795176
0.06673011,-0.010398332,0.0012779031,-0.31442678,-0.20206098,0.069671914,-0.06336937,-0.29272902
0.06953575,-0.010719332,-0.00011286833,-0.32280713,-0.22115333,0.069988266,-0.06405055,-0.29227734
0.07044445,-0.010583073,0.0010089251,-0.3217756,-0.22590195,0.065058336,-0.06040278,-0.29620647
0.069779456,-0.009898431,0.0024334136,-0.31392118,-0.20718023,0.06454374,-0.059308108,-0.29692528
0.07044938,-0.009533047,0.00038547136,-0.3224432,-0.22135581,0.06684328,-0.061208926,-0.29743743
0.07024961,-0.009214863,0.001099043,-0.32133788,-0.22315288,0.06341411,-0.05880293,-0.29850674
0.069189556,-0.008947637,0.00033837638,-0.32802853,-0.24353525,0.060384423,-0.0571353,-0.3054898
0.06627059,-0.008583257,0.001979422,-0.32229012,-0.23734663,0.055680957,-0.05332152,-0.30971667
0.0630801,-0.0084720105,0.002113195,-0.31913576,-0.22871001,0.057045043,-0.054225646,-0.31001848
0.061700255,-0.008788384,0.0020657203,-0.31614277,-0.21763952,0.06022691,-0.05649992,-0.30513147
0.06219362,-0.009458474,0.0015915637,-0.31535828,-0.2117287,0.064533666,-0.059861753,-0.29953715
0.06466506,-0.010348953,0.000260024,-0.32321694,-0.2297889,0.06538195,-0.061045732,-0.2991778
0.06567823,-0.010666106,0.0014152031,-0.3213964,-0.23168023,0.061303034,-0.057958826,-0.30185965
0.06472942,-0.010549777,0.0021427495,-0.31710672,-0.2219021,0.061307665,-0.057591677,-0.30284044
0.06450787,-0.010545305,0.0022390047,-0.31327516,-0.20676245,0.064938195,-0.059849504,-0.29811627
0.066837646,-0.010545093,0.0020654213,-0.30966857,-0.18871516,0.07082515,-0.0638589,-0.28992337
0.07076291,-0.0103705535,0.002372281,-0.30155367,-0.15516986,0.08081089,-0.070380315,-0.27677652
0.07866762,-0.010108565,0.00023541701,-0.3037748,-0.14097986,0.09487002,-0.079893626,-0.26324087
0.08879842,-0.010002716,-0.0034325747,-0.3241875,-0.18248807,0.0983746,-0.082722284,-0.26027778
0.096032135,-0.00889168,-0.002780159,-0.3419558,-0.24169599,0.07885989,-0.069408394,-0.27685276
0.09171273,-0.0055576367,0.0043502804,-0.31031647,-0.18501672,0.06431896,-0.05698093,-0.28850478
0.08715618,-0.0026193263,0.0009037294,-0.3141611,-0.17576642,0.07448906,-0.06321934,-0.28844357
0.08758508,-0.0011169866,-0.00010412441,-0.31468967,-0.16904467,0.07684958,-0.06502763,-0.28076783
0.08910933,-0.00013808858,-0.0031521516,-0.33400556,-0.22134641,0.07392128,-0.064713635,-0.28847137
0.086103,0.0006358101,-0.0013276231,-0.3411987,-0.26225442,0.05674785,-0.053023014,-0.30809793
0.075499915,0.0014577524,0.0015209351,-0.33155644,-0.25877333,0.046303924,-0.044919536,-0.3257524
0.064526476,0.0012718459,0.0030708693,-0.31792715,-0.22525723,0.0479191,-0.045343876,-0.32464895
0.059763305,-0.00035379475,0.0010091655,-0.3227438,-0.22871123,0.054841,-0.05134173,-0.31728914
0.059318643,-0.0025423456,0.001009151,-0.32299843,-0.2329682,0.055649877,-0.05284409,-0.31309685
0.059931688,-0.0041746274,0.0016360856,-0.3199385,-0.22877169,0.055980876,-0.053337436,-0.31189945
0.059796933,-0.005535224,0.002416408,-0.3125761,-0.20851955,0.05989371,-0.055860616,-0.30582437
0.060569342,-0.007362835,0.0007299847,-0.3169193,-0.21329603,0.06669558,-0.061256375,-0.29936552
0.06429169,-0.009114538,-0.00012055267,-0.32553786,-0.23683572,0.06473138,-0.060486734,-0.30029306
0.06478705,-0.009901499,0.0014135207,-0.323361,-0.24073355,0.05900585,-0.056258515,-0.30579093
0.064506724,-0.009761278,0.0026508593,-0.3173049,-0.22585821,0.057578992,-0.054628834,-0.30781102
0.06384777,-0.00962994,0.0020410137,-0.31672606,-0.21717978,0.061074745,-0.057064448,-0.30417538
0.06408639,-0.009731634,0.0021491637,-0.31195366,-0.20014708,0.06572391,-0.060382016,-0.29643685
0.066513546,-0.0101617845,0.0009060969,-0.31429556,-0.19938716,0.07172279,-0.064970165,-0.29022714
0.07055286,-0.010592746,1.4058987e-05,-0.32082903,-0.21445374,0.07175214,-0.06521965,-0.28941092
