-0.051320385,0.05228995
-0.051519226,0.046682835
-0.05754654,0.043623727
-0.06457591,0.046422753
-0.05808983,0.051398717
-0.058496363,0.051852025
-0.058573786,0.052417226
-0.05162526,0.05121048
-0.059375398,0.047959287
-0.055145685,0.048775006
-0.051553145,0.046118084
-0.064329416,0.044904694
-0.052452967,0.0485378
-0.056124616,0.0455011
-0.05584392,0.044985946
-0.060160913,0.045496423
-0.059591256,0.04834442
-0.06414229,0.051551245
-0.05293198,0.054184735
-0.055786416,0.05038846
-0.059749033,0.049799256
-0.05240826,0.04989783
-0.056421325,0.046619415
-0.058657803,0.046778426
-0.064504884,0.049734857
-0.06177531,0.055057146
-0.05628002,0.05659697
-0.046029575,0.051960174
-0.05195363,0.04334395
-0.058131322,0.041236795
-0.06830388,0.045719884
-0.05393404,0.052026212
-0.05793602,0.049782515
-0.059226114,0.050467536
-0.05493013,0.05079051
-0.053536426,0.048148062
-0.05505677,0.045455907
-0.046694744,0.042074066
-0.05992153,0.037634343
-0.06119551,0.04201945
-0.061166506,0.04650347
-0.06389791,0.05090613
-0.05612933,0.054307338
-0.057274934,0.052791182
-0.05692827,0.052030962
-0.06090675,0.05219267
-0.06048793,0.054615285
-0.05371736,0.054758094
-0.057330742,0.051680643
-0.05838032,0.05146956
-0.061512616,0.052748244
-0.053422283,0.053706415
-0.05951309,0.051184762
-0.055646073,0.0516859
-0.057614293,0.0503392
-0.054600857,0.049607195
-0.052595094,0.04671766
-0.062392816,0.045530576
-0.054968398,0.048529856
-0.056418173,0.047048617
-0.060768098,0.04768318
-0.062621444,0.05128232
-0.0534635,0.05318695
-0.04896627,0.048159048
-0.063706994,0.044873893
-0.052964993,0.048238054
-0.05139867,0.044381782
-0.051884245,0.040292434
-0.060730733,0.03939968
-0.062011484,0.044192974
-0.07709184,0.05274134
-0.060041532,0.06481588
-0.047470775,0.061777532
-0.043801732,0.050329983
-0.06824972,0.04464991
-0.06290423,0.053143363
-0.054687828,0.05531515
-0.049992908,0.050930027
-0.05675948,0.046050735
-0.064469524,0.047920562
-0.05909569,0.05282668
-0.054559853,0.052671544
-0.059466552,0.05096679
-0.056976583,0.051819853
-0.056884028,0.051068973
-0.050092906,0.048672438
-0.054932103,0.043822557
-0.06412101,0.044911724
-0.058715783,0.049991753
-0.049256213,0.048756987
-0.062622495,0.045329094
-0.057762466,0.049151085
-0.06591804,0.05160047
-0.056235787,0.05609473
-0.05514162,0.053844593
-0.053715076,0.050822
-0.05501619,0.04776279
-0.064706594,0.04840104
-0.058588754,0.053226568
-0.05400908,0.05256569
-0.051451847,0.04854176
-0.048702624,0.04295207
-0.040939797,0.034841966
-0.04621682,0.02508974
-0.06690891,0.025332512
-0.07616769,0.03961171
-0.030758707,0.046102542
-0.050895154,0.029508185
-0.050995696,0.027629368
-0.072946124,0.031603243
-0.07349415,0.04767514
-0.058306236,0.05802535
-0.04589693,0.054517776
-0.059754726,0.04735207
-0.060225185,0.04968858
-0.056417994,0.05112979
-0.050040226,0.048468836
-0.05990807,0.04485538
-0.06723339,0.049486864
-0.059805892,0.056013826
-0.05194046,0.055160116
-0.054365154,0.050191876
-0.050107013,0.046376485
-0.055653084,0.04209728
-0.061989866,0.04339369
-0.0733584,0.05107947
-0.05119683,0.058955606
-0.048202094,0.051540088
-0.05931435,0.046079352
-0.060178395,0.04838334
-0.058628757,0.050556038
-0.05864814,0.051456813
-0.040363207,0.047672383
-0.0047187763,0.024968484
-0.063729934,0.0013185123
-0.055009827,0.01361868
-0.05424742,0.018346783
-0.044014838,0.019224491
-0.050227955,0.01560109
-0.058677148,0.018191393
-0.07302901,0.028402578
-0.054815475,0.040651593
-0.05533865,0.040306997
-0.059153695,0.041093607
-0.06529752,0.045499973
-0.060650326,0.05170714
-0.054020807,0.05254849
-0.04507248,0.04697564
-0.05317163,0.03898069
-0.06082659,0.039051313
-0.054234307,0.042078014
-0.03446647,0.03592927
-0.048621044,0.022836804
-0.06711498,0.0249269
-0.066512115,0.037101794
-0.059442185,0.045211364
-0.05304833,0.046186123
-0.061677366,0.04523936
-0.057441365,0.04847542
-0.062037878,0.04986867
-0.057520572,0.052618567
-0.056794208,0.052073617
-0.05678367,0.0511236
-0.05862094,0.05077338
-0.054870322,0.050653275
-0.042626217,0.045290157
-0.05049895,0.03551635
-0.05276734,0.03270675
-0.06744131,0.035383694
-0.0723336,0.047338564
-0.052556984,0.05556983
-0.052290853,0.050549746
-0.056190655,0.046948943
-0.057935953,0.046731725
-0.06210259,0.04866753
-0.055261936,0.051099524
-0.05520636,0.049053647
-0.06178129,0.048876703
-0.05331102,0.05056725
