-0.21656105,-0.046603072
-0.21679768,-0.039315928
-0.22161654,-0.034979846
-0.22772235,-0.03780735
-0.22542928,-0.040912405
-0.2242541,-0.04392751
-0.22276628,-0.046095748
-0.21834774,-0.042919137
-0.22205347,-0.041938752
-0.22097802,-0.03966749
-0.21979672,-0.034811582
-0.22703052,-0.03691239
-0.22208555,-0.03544246
-0.22340097,-0.034367558
-0.2232918,-0.03297707
-0.22593726,-0.03441607
-0.22602512,-0.037281387
-0.22783104,-0.043864936
-0.2208712,-0.044749707
-0.22044244,-0.04376089
-0.22224416,-0.04401083
-0.21923605,-0.040590443
-0.2215986,-0.03806381
-0.22367528,-0.037561547
-0.22749531,-0.042392395
-0.22591843,-0.048468385
-0.22131634,-0.051135525
-0.21414566,-0.04421221
-0.21670982,-0.035586756
-0.22247365,-0.030875403
-0.23095876,-0.036400646
-0.22449961,-0.038795244
-0.22422644,-0.041079696
-0.22344962,-0.04310837
-0.22081272,-0.042230744
-0.21989189,-0.03897467
-0.2211298,-0.035480067
-0.21804535,-0.02689694
-0.22609966,-0.024428962
-0.2291291,-0.026805924
-0.22968815,-0.032252405
-0.22970682,-0.040595077
-0.22348551,-0.04467136
-0.22161458,-0.046416134
-0.22041535,-0.046220772
-0.22249196,-0.04785292
-0.2226338,-0.050527547
-0.21880229,-0.049278505
-0.21988328,-0.047911547
-0.2207669,-0.047049735
-0.22305992,-0.048980296
-0.2191551,-0.04723314
-0.2216973,-0.047314327
-0.21999273,-0.04561034
-0.22123179,-0.044500954
-0.2201689,-0.04179878
-0.2195596,-0.03704514
-0.22543132,-0.037735075
-0.22288328,-0.037001684
-0.22341828,-0.03652219
-0.22548848,-0.038675264
-0.22645819,-0.04356215
-0.22102839,-0.043901905
-0.2172903,-0.038241643
-0.22486523,-0.038673893
-0.22123855,-0.036147382
-0.22074713,-0.03150011
-0.22142883,-0.025802502
-0.22736813,-0.02551692
-0.22969759,-0.029695764
-0.2374473,-0.046362463
-0.22620262,-0.05832156
-0.21459667,-0.05782344
-0.2093078,-0.04610463
-0.22291137,-0.044815928
-0.22454175,-0.047466658
-0.22134261,-0.04814316
-0.21740429,-0.043572124
-0.2202153,-0.03972606
-0.22576518,-0.041858554
-0.2243853,-0.04468156
-0.22123268,-0.04479029
-0.22245924,-0.045837402
-0.22102752,-0.04554138
-0.22100712,-0.044719826
-0.21774109,-0.039179046
-0.22064787,-0.03428114
-0.2271101,-0.03615485
-0.2257523,-0.03895514
-0.22008252,-0.03595484
-0.22572213,-0.037648473
-0.22388498,-0.038777027
-0.22801773,-0.045467194
-0.222309,-0.04862339
-0.2197449,-0.04854107
-0.21801932,-0.045054257
-0.21917124,-0.04074423
-0.22567366,-0.043037403
-0.22378877,-0.04550853
-0.22060688,-0.044924095
-0.21818686,-0.04020257
-0.21706195,-0.03133344
-0.2149799,-0.016173894
-0.22055702,-0.0023690308
-0.23585428,-0.0034211657
-0.24457185,-0.01960892
-0.21950622,-0.016023336
-0.22338589,-0.01030363
-0.22419146,-0.0035157236
-0.23910284,-0.011590686
-0.241639,-0.029621877
-0.23030566,-0.042722724
-0.21774013,-0.042456
-0.22108027,-0.042181436
-0.22231202,-0.042651106
-0.22179922,-0.0424426
-0.21867254,-0.037783224
-0.2236952,-0.0367519
-0.2287875,-0.042798616
-0.22521488,-0.048425082
-0.21909915,-0.048064865
-0.21838199,-0.044904444
-0.21657223,-0.037284784
-0.22110206,-0.031726032
-0.22692181,-0.032316167
-0.23441325,-0.044394094
-0.22187683,-0.04814745
-0.2163298,-0.04380768
-0.22062132,-0.041163675
-0.2230418,-0.040852107
-0.2238001,-0.042010244
-0.22371124,-0.04395599
-0.2137051,-0.03386155
-0.19593945,0.004229471
-0.2284042,0.020057952
-0.23579848,0.023395984
-0.23971649,0.019197982
-0.23236041,0.018679352
