-0.13872823,0.15311517
-0.13866046,0.14271012
-0.14641404,0.14054328
-0.15583904,0.14918655
-0.14665833,0.15570806
-0.14933136,0.15369901
-0.15050611,0.1562919
-0.13848308,0.15242611
-0.15047143,0.14724645
-0.14332762,0.15020607
-0.13653329,0.1421464
-0.15730749,0.14330186
-0.1381502,0.14965843
-0.14394632,0.14064652
-0.14469029,0.14146204
-0.15004246,0.14452974
-0.14926773,0.14977038
-0.15719455,0.15644993
-0.14098689,0.15832232
-0.14589237,0.14955902
-0.15179369,0.15258878
-0.13841699,0.15134442
-0.14510383,0.1435081
-0.14887962,0.14659862
-0.15678346,0.1547077
-0.15351607,0.16377069
-0.14667165,0.16294092
-0.13115133,0.14998262
-0.13961335,0.13574484
-0.14647312,0.13751335
-0.16028205,0.14926243
-0.14018609,0.15530373
-0.14898124,0.14785789
-0.1516127,0.15336658
-0.14281885,0.15340388
-0.14086162,0.14579123
-0.14350952,0.14186288
-0.12817739,0.13409194
-0.14882977,0.12794189
-0.15014483,0.14001061
-0.15024076,0.1463362
-0.15700881,0.15418749
-0.14645386,0.1590695
-0.14842771,0.15521248
-0.14783496,0.15538268
-0.15280582,0.1576837
-0.15206347,0.16267537
-0.14206861,0.15950884
-0.14845239,0.15354232
-0.14938086,0.15606329
-0.15298466,0.15956382
-0.14104614,0.15797135
-0.15140796,0.15316708
-0.14511822,0.1557373
-0.14703742,0.15251583
-0.14277604,0.15023835
-0.1391857,0.14361605
-0.15418053,0.14472337
-0.14194816,0.1500911
-0.14457172,0.14435361
-0.15254676,0.14801377
-0.15462771,0.1571247
-0.14084344,0.15648206
-0.13478334,0.14301556
-0.15756339,0.14323826
-0.13838993,0.15033646
-0.13559407,0.13728233
-0.13801089,0.13041343
-0.14998342,0.1335444
-0.15106887,0.14373955
-0.1746283,0.16338627
-0.15302543,0.1823644
-0.13514867,0.16660853
-0.13053913,0.14398028
-0.16474046,0.1460653
-0.15262532,0.16622272
-0.1410538,0.16003272
-0.13820408,0.14754626
-0.14769182,0.14376329
-0.15630604,0.15283163
-0.14798775,0.15935557
-0.14324632,0.15404789
-0.15215588,0.15295792
-0.14685063,0.15663756
-0.1459057,0.15357834
-0.13578874,0.14637186
-0.14305751,0.13823439
-0.15605627,0.1456593
-0.14712423,0.15410404
-0.13363437,0.14488128
-0.15635666,0.14195442
-0.1471409,0.15308088
-0.15869534,0.15736477
-0.14636134,0.1633011
-0.14523678,0.15639435
-0.1431093,0.15159266
-0.14332199,0.14721097
-0.1573561,0.1519704
-0.14813198,0.16029568
-0.14202249,0.15410799
-0.13924213,0.14544281
-0.13291743,0.1357151
-0.116780974,0.11883238
-0.123442374,0.10231007
-0.15473092,0.11011097
-0.16852602,0.14044057
-0.10035803,0.13381156
-0.13882592,0.102397285
-0.13337483,0.111818
-0.1627537,0.12312606
-0.16738121,0.15316683
-0.14966977,0.16447333
-0.1332306,0.15107392
-0.15456341,0.14435935
-0.15105891,0.15583597
-0.14348291,0.15430397
-0.13589643,0.14443812
-0.15173568,0.14157218
-0.1607985,0.1567838
-0.1495945,0.16560188
-0.14005454,0.1571401
-0.14520104,0.14891644
-0.13570046,0.14379896
-0.14236866,0.13631362
-0.15211025,0.14173563
-0.16895427,0.16075192
-0.13772477,0.16759734
-0.13516946,0.14623551
-0.153036,0.14371772
-0.14976335,0.15355332
-0.14677063,0.15373221
-0.14965264,0.15356718
-0.120052874,0.14145172
-0.047885407,0.09056338
-0.15286106,0.064216636
-0.123488665,0.09555099
-0.12718338,0.090341866
-0.117833674,0.088620275
-0.12695253,0.08587828
-0.13889256,0.093820594
-0.16312195,0.11438641
-0.13993655,0.13089107
-0.14395383,0.12682806
-0.15042114,0.1332434
-0.15782134,0.14577065
-0.15147074,0.15572868
-0.1430814,0.1530578
-0.12909237,0.13975868
-0.14035684,0.12830316
-0.1494264,0.13435045
-0.13790953,0.13719971
-0.10552987,0.11663388
-0.13001981,0.09627661
-0.1547442,0.11116671
-0.15329657,0.13224135
-0.14799653,0.13982785
-0.14189956,0.13899297
-0.15481727,0.14199264
-0.14661102,0.14992593
-0.15366371,0.15181465
