-0.095698714,-0.08434812
-0.09427504,-0.07680038
-0.10007093,-0.07376304
-0.107807845,-0.08025956
-0.10266207,-0.088043444
-0.09970453,-0.087364085
-0.100711316,-0.0850152
-0.09667246,-0.08242044
-0.10172275,-0.07995927
-0.099671334,-0.08154705
-0.094711885,-0.078472465
-0.10451281,-0.07726334
-0.09838844,-0.081506334
-0.09763509,-0.07880556
-0.09792743,-0.076685764
-0.10260127,-0.077842705
-0.10323543,-0.08264146
-0.10620166,-0.0875391
-0.09740646,-0.08882032
-0.097263165,-0.08237845
-0.1028518,-0.08095192
-0.098271444,-0.08240215
-0.098363504,-0.07961167
-0.10085689,-0.07918098
-0.10717177,-0.08393114
-0.10611562,-0.09149707
-0.09975452,-0.09236915
-0.0894175,-0.08279633
-0.093532555,-0.07036354
-0.102220014,-0.07027195
-0.11155323,-0.081612356
-0.09891353,-0.09011483
-0.09694269,-0.0842558
-0.10143843,-0.08118403
-0.10070854,-0.08256691
-0.09730956,-0.0812104
-0.09689596,-0.0774016
-0.09040948,-0.07163244
-0.10015321,-0.06751842
-0.10491668,-0.07510678
-0.104003906,-0.08312609
-0.10478251,-0.08776252
-0.09945655,-0.08879073
-0.099794246,-0.08527251
-0.10092673,-0.083896674
-0.1046052,-0.08568664
-0.10458893,-0.08978082
-0.097820915,-0.089105844
-0.09913709,-0.08382983
-0.10227711,-0.08310063
-0.10569404,-0.086828165
-0.09831161,-0.08840464
-0.10058842,-0.08446143
-0.09983542,-0.08351105
-0.101276025,-0.08296305
-0.09859892,-0.0825053
-0.095476024,-0.07855913
-0.103619896,-0.077500656
-0.10024792,-0.08182663
-0.09854853,-0.08095573
-0.10219399,-0.0808096
-0.105937034,-0.08544644
-0.09849507,-0.08782528
-0.0912296,-0.079788074
-0.10382174,-0.07495777
-0.10006345,-0.080339596
-0.09417853,-0.07778121
-0.09252003,-0.07068034
-0.101838894,-0.0694468
-0.10608017,-0.078203484
-0.117757045,-0.09259687
-0.105771184,-0.10540407
-0.0901504,-0.09640549
-0.08567973,-0.0756836
-0.11041163,-0.07113749
-0.11235645,-0.089125164
-0.09879137,-0.09543489
-0.089249566,-0.08384737
-0.09763956,-0.07286798
-0.109934665,-0.078809604
-0.10559474,-0.090256765
-0.09633575,-0.08948852
-0.09936949,-0.08297247
-0.10181374,-0.08251753
-0.101869784,-0.084236816
-0.09413011,-0.081640795
-0.09576165,-0.07453295
-0.10619149,-0.076506965
-0.10421774,-0.085195616
-0.09251345,-0.083424434
-0.101106435,-0.07690909
-0.102989316,-0.08073587
-0.10900755,-0.08750992
-0.10093204,-0.09277976
-0.09679456,-0.08754463
-0.096737154,-0.0808645
-0.09932603,-0.07789634
-0.107688695,-0.08217398
-0.10344779,-0.089544855
-0.0964527,-0.08737863
-0.09339138,-0.07888912
-0.092401795,-0.07065905
-0.08546587,-0.061570007
-0.08678971,-0.051157087
-0.10574097,-0.05509415
-0.11818575,-0.07833322
-0.07883524,-0.08392596
-0.08149218,-0.05665075
-0.09338433,-0.048265405
-0.11636685,-0.063657
-0.11736062,-0.09153267
-0.09972864,-0.10141926
-0.08515581,-0.08645091
-0.10002968,-0.07225647
-0.108708344,-0.07972632
-0.102616705,-0.08839194
-0.091192335,-0.08341267
-0.098737404,-0.07465805
-0.11131696,-0.08138097
-0.106797434,-0.09351109
-0.09476866,-0.09172291
-0.094553456,-0.0806862
-0.09486014,-0.07384447
-0.09962167,-0.07217289
-0.10475455,-0.077390656
-0.11446408,-0.08939528
-0.09764416,-0.096753635
-0.08856816,-0.083402075
-0.1000108,-0.073208086
-0.10688396,-0.07945732
-0.10369975,-0.08729126
-0.09981845,-0.08777312
-0.08410334,-0.07744181
-0.048900865,-0.04179825
-0.09452951,-0.0148396185
-0.105561584,-0.040409263
-0.095623575,-0.058665894
-0.078177564,-0.053455055
-0.0841152,-0.039304428
-0.10009055,-0.043423522
-0.11459976,-0.06513493
-0.09818631,-0.08184656
-0.09121684,-0.075671196
-0.09842433,-0.06972168
-0.10958362,-0.077241346
-0.10633033,-0.089242324
-0.09616092,-0.08930649
-0.08645079,-0.076431096
-0.09441372,-0.0644081
-0.10531442,-0.06876243
-0.099558294,-0.0773219
-0.07673177,-0.06707747
-0.08380544,-0.045888726
-0.10835444,-0.05082403
-0.11248507,-0.07498544
-0.10060796,-0.08734148
-0.09095635,-0.08090958
-0.1012604,-0.074062094
-0.10418393,-0.07961713
-0.10573222,-0.08611661
-0.100254424,-0.0888428
-0.098488264,-0.08527039
-0.10008464,-0.082392894
-0.102778345,-0.08318633
-0.09935311,-0.08420983
-0.08648527,-0.07591526
-0.09016816,-0.062124502
-0.09610838,-0.059660185
-0.10904121,-0.06903574
-0.11434188,-0.08754175
-0.09670315,-0.09497335
-0.091136634,-0.08269683
-0.098414935,-0.07403377
-0.1040799,-0.07729433
-0.10600719,-0.084776536
-0.09819514,-0.08726848
-0.09608238,-0.08148917
-0.103925,-0.07995764
-0.09968578,-0.08331856
-0.096498586,-0.08043204
-0.10099121,-0.07821528
-0.106145434,-0.082951486
-0.10493661,-0.089463055
-0.099540144,-0.089982755
-0.09861057,-0.08547724
-0.1033593,-0.08417923
-0.101870984,-0.086538754
-0.100703955,-0.08626503
-0.09732547,-0.08352081
-0.0991271,-0.079925925
-0.10742404,-0.08313307
-0.10888603,-0.09253487
-0.11063648,-0.10052314
-0.107666135,-0.10567058
-0.09749388,-0.101700604
-0.09132046,-0.08782758
-0.09676118,-0.07661632
-0.10419339,-0.077653706
-0.10400784,-0.08417704
-0.10046475,-0.0864
-0.08366497,-0.07693012
-0.09329959,-0.06203439
-0.1057188,-0.066765256
-0.11167858,-0.08232645
-0.099003024,-0.09072078
-0.097878836,-0.085179955
-0.09942303,-0.0815653
-0.0964318,-0.079128966
-0.10329617,-0.078489676
-0.100159906,-0.082156
-0.09666937,-0.08021468
-0.04396644,-0.051466763
-0.07126334,-0.0054471684
-0.10440247,-0.017106343
-0.10597969,-0.049202792
-0.118486315,-0.07494239
-0.09459489,-0.08937705
-0.08737061,-0.07558908
-0.10338893,-0.06896956
