0.02400393,0.016610349,0.015600857,0.026333079,0.004712013,-0.02344193,-0.0038010927,0.17794816
0.023941709,0.0039122854,0.027928976,0.025570342,0.0049147503,-0.023394104,-0.0012708792,0.16565977
0.02692048,0.0018674629,0.03243849,0.029281115,0.0051565147,-0.017610472,0.0067102467,0.14974514
0.031388372,0.012643275,0.022932887,0.035793837,0.0050604497,-0.010377448,0.012732392,0.14310908
0.031999856,0.018021986,0.011530385,0.0400041,0.0035839223,-0.012678538,0.0019503252,0.14923783
0.032057032,0.023445273,0.012694303,0.03831872,0.0033785254,-0.013379715,0.0023878813,0.15960783
0.030894622,0.027308041,0.011779009,0.03651124,0.0035242382,-0.014349674,0.0024015252,0.16550691
0.027724085,0.018659681,0.014107277,0.03399897,0.0031326741,-0.020385016,-0.0061002225,0.1685005
0.028335586,0.01868774,0.022931987,0.03153246,0.0042962255,-0.016712682,0.005375768,0.16574436
0.027472146,0.0140590435,0.018889617,0.033216137,0.004000856,-0.018270286,-0.00016337639,0.15935928
0.027105045,0.0044084424,0.024855364,0.033316813,0.0035347776,-0.020722227,-0.0041590105,0.15564682
0.031163843,0.013429466,0.028273432,0.035012346,0.0046197968,-0.011623777,0.012275829,0.14919674
0.029965885,0.0096926605,0.016844029,0.039667774,0.0028905447,-0.01668097,-0.0043969406,0.14694595
0.031087484,0.00938203,0.025118262,0.038291655,0.0029374105,-0.015605156,0.00028884222,0.1503816
0.031315938,0.009172302,0.02506957,0.03964234,0.0026802903,-0.01493613,-5.6074947e-05,0.14635186
0.03271961,0.014564103,0.023169722,0.041057993,0.002858603,-0.0120597575,0.0041552475,0.14657672
0.032819606,0.019993696,0.01691869,0.042361382,0.002665981,-0.011939276,0.0024230299,0.15052241
0.033381782,0.031436138,0.011776599,0.04141827,0.0033128283,-0.009713062,0.00737912,0.15991263
0.029344069,0.02696696,0.0073511787,0.038901277,0.0026364243,-0.017703382,-0.00616969,0.16944574
0.027794385,0.022710273,0.017850384,0.033194926,0.0036512483,-0.018496068,-9.662194e-05,0.17334841
0.027557982,0.023084803,0.018075125,0.031986844,0.0045610406,-0.016287724,0.0055269822,0.16822027
0.025772465,0.013321406,0.016733944,0.032028276,0.004035638,-0.020986341,-0.004080744,0.16520673
0.027060967,0.0094187185,0.026049802,0.03108839,0.0045293677,-0.018498858,0.0029637949,0.16009271
0.028854115,0.011016132,0.023664309,0.033970423,0.004529987,-0.015166691,0.0056973216,0.15177391
0.031696834,0.022044215,0.016119154,0.03703544,0.0046701836,-0.0104537085,0.010725277,0.15310583
0.031690426,0.031312317,0.0059401235,0.0381559,0.004171928,-0.01154178,0.0056842454,0.16292135
0.029216819,0.03205174,0.004971326,0.034588944,0.0038803776,-0.016478308,-0.0005604281,0.17548814
0.024728034,0.013850484,0.015197268,0.029451255,0.0033959188,-0.025556091,-0.011524855,0.17697383
0.02498016,0.0011011842,0.035648167,0.027003549,0.004315354,-0.02296345,-0.0007820656,0.1627906
0.027961552,-5.5368306e-05,0.035924226,0.032098398,0.004621972,-0.016225353,0.0069881007,0.14284167
0.03344698,0.015614448,0.022692652,0.03940388,0.0047985036,-0.007119507,0.015734477,0.13890241
0.032133143,0.016699608,0.0093594305,0.04341507,0.0025319806,-0.014082191,-0.0042447,0.14797083
0.032369245,0.021105299,0.017171014,0.039384197,0.002898988,-0.013595707,0.0017292887,0.15875375
0.031416744,0.025560088,0.014670056,0.038379308,0.003219972,-0.0134415645,0.002952643,0.16111778
0.029093342,0.02177923,0.013753815,0.036627896,0.0030645633,-0.017579332,-0.0028968183,0.16540305
0.027579196,0.0141846305,0.021014797,0.033789635,0.003354307,-0.019716192,-0.0029431914,0.1646915
0.027698847,0.008692919,0.026812445,0.03346276,0.0037345889,-0.01854119,0.0004090717,0.15682694
0.026637133,-0.0072849435,0.032061078,0.035311703,0.0026440844,-0.02299691,-0.00982049,0.14566308
0.031506725,-0.004226686,0.043422483,0.03764945,0.003468228,-0.013459053,0.0074121617,0.1340572
0.034937497,0.005297488,0.028663106,0.045764398,0.002657735,-0.008224089,0.006839047,0.12651764
0.03671406,0.016461518,0.017717881,0.04948632,0.0016967541,-0.0074942484,0.0031821802,0.13592577
0.037017073,0.031349428,0.0107901115,0.048613314,0.0018489221,-0.0065821754,0.00510847,0.15106632
0.032943808,0.034259334,0.0057654716,0.044993233,0.0015835115,-0.013226648,-0.00408853,0.16660103
