-0.044713255,0.13795744
-0.06055875,0.13319685
-0.055724498,0.14394788
-0.034088247,0.15983142
-0.030271737,0.15087187
-0.037402876,0.14859772
-0.03471358,0.15392536
-0.04291802,0.14078291
-0.045336187,0.14819774
-0.044195637,0.14459424
-0.057753816,0.13187
-0.04680727,0.15442154
-0.043311004,0.14127271
-0.054962166,0.13701102
-0.056394827,0.13975418
-0.04568149,0.14993359
-0.037426505,0.1509716
-0.02719049,0.16064022
-0.03458044,0.14474742
-0.046190582,0.14333805
-0.038476624,0.15433215
-0.042680465,0.14100331
-0.052660145,0.13978568
-0.04713646,0.14781493
-0.027857242,0.16303477
-0.016965518,0.16270955
-0.026301408,0.15141423
-0.0552124,0.12774225
-0.06992317,0.13123396
-0.057559796,0.14440893
-0.029226469,0.16508447
-0.03387379,0.14285165
-0.0475946,0.14312673
-0.03803742,0.15505716
-0.03632238,0.14761695
-0.051040772,0.13635531
-0.058287412,0.13773791
-0.07309487,0.12116301
-0.06960993,0.13841258
-0.04807557,0.14969088
-0.03848097,0.149996
-0.030022042,0.15828241
-0.030702958,0.15084913
-0.036077697,0.15006848
-0.036659684,0.15051135
-0.029773468,0.15798482
-0.022662243,0.16001329
-0.03326626,0.14601804
-0.040581495,0.14857633
-0.034122907,0.15470622
-0.024582943,0.16057973
-0.034374427,0.14470986
-0.03927858,0.15127611
-0.036986787,0.14983998
-0.038060334,0.14935872
-0.044797927,0.14236808
-0.0562419,0.13509406
-0.045895625,0.15314409
-0.04087388,0.14489944
-0.050065644,0.13988033
-0.043579683,0.15152703
-0.026370153,0.16187222
-0.0343585,0.14410901
-0.061687555,0.12648116
-0.049863707,0.15524374
-0.040493842,0.14421716
-0.06307714,0.12564313
-0.077533714,0.12508817
-0.06028968,0.14642377
-0.039352193,0.15284787
-0.0042566583,0.18467519
0.006356226,0.17192797
-0.030111235,0.13836057
-0.0695575,0.121171616
-0.042213257,0.16793565
-0.0080302,0.17090899
-0.028249884,0.1428737
-0.059260394,0.12950803
-0.054793503,0.14708577
-0.02699625,0.16542183
-0.022930069,0.1544803
-0.041745707,0.14080489
-0.04125685,0.15273574
-0.032659143,0.15394469
-0.036185954,0.14810725
-0.054981384,0.13151623
-0.06327167,0.13609673
-0.041236397,0.15829882
-0.030228842,0.15270044
-0.055583797,0.12693582
-0.05316012,0.15049736
-0.034595493,0.15447256
-0.021335104,0.16448647
-0.025422355,0.15176478
-0.038818453,0.14584287
-0.04573948,0.14374067
-0.048141286,0.14311273
-0.032993425,0.1607546
-0.025071189,0.15577124
-0.040135074,0.14171834
-0.05672503,0.13432401
-0.07007384,0.1265354
-0.09855758,0.10160449
-0.119291835,0.10013524
-0.08448349,0.14323264
-0.023733905,0.17504877
-0.076470554,0.087088116
-0.12468476,0.101178795
-0.09948463,0.12659992
-0.048358433,0.16142243
-0.012741998,0.17117977
-0.020706374,0.15165938
-0.05517694,0.12709981
-0.051354516,0.15176947
