-0.00972735,-0.11949185
-0.0068848482,-0.113822736
-0.0029899722,-0.11736457
-0.001733751,-0.12804623
-0.0068361238,-0.12684175
-0.0072926106,-0.12639193
-0.007049717,-0.12699276
-0.008896071,-0.11912792
-0.004658355,-0.123173825
-0.0063230013,-0.12066725
-0.006791672,-0.11393774
-0.0013961765,-0.12526515
-0.007176364,-0.11836307
-0.0051113577,-0.11758742
-0.00448243,-0.117097415
-0.0030825122,-0.122229464
-0.0047098356,-0.12487708
-0.00474851,-0.13226636
-0.0100564575,-0.123828374
-0.0074100653,-0.121639006
-0.0050788103,-0.12566048
-0.007901719,-0.11910418
-0.0053151287,-0.11899726
-0.0042191693,-0.121840164
-0.003471771,-0.1310001
-0.007141811,-0.13387914
-0.010200968,-0.12911889
-0.011619088,-0.11348095
-0.005077669,-0.11045727
-0.0013809678,-0.11596163
-6.0902752e-05,-0.13142353
-0.008796142,-0.12366272
-0.0067811534,-0.12316182
-0.00567685,-0.12570892
-0.007372412,-0.1223596
-0.0070004156,-0.11783381
-0.005053796,-0.11655559
-0.006400831,-0.1051081
0.0003754674,-0.11356779
-0.0008426006,-0.1206588
-0.0035210825,-0.1249415
-0.0047307913,-0.13141176
-0.008989832,-0.12700242
-0.007891811,-0.12579527
-0.0072751804,-0.12505455
-0.005905341,-0.12943187
-0.0072814007,-0.13175672
-0.010081921,-0.12480038
-0.0072877146,-0.12457887
-0.0063676424,-0.12611373
-0.005959889,-0.13081704
-0.009598182,-0.12375334
-0.0063367556,-0.12633213
-0.00751406,-0.12375911
-0.006405206,-0.12417142
-0.0071365656,-0.12057082
-0.0066023567,-0.1154031
-0.0022966268,-0.12408223
-0.0063045337,-0.12070377
-0.0056407466,-0.1196612
-0.004003844,-0.12469547
-0.004856514,-0.13072069
-0.009411284,-0.123412795
-0.008911318,-0.11264427
-0.0013955646,-0.124230355
-0.006609689,-0.11874157
-0.0063352543,-0.11190923
-0.0038888177,-0.10799029
0.00012794601,-0.11662729
-0.0016904973,-0.12371993
-0.00053155946,-0.14689744
-0.012568783,-0.14276291
-0.016503973,-0.124317646
-0.011493548,-0.10822576
0.00107338,-0.12851655
-0.0049336203,-0.1346205
-0.010597495,-0.12689294
-0.010115364,-0.11598322
-0.004423502,-0.11817305
-0.0021249868,-0.12932245
-0.00699273,-0.1294453
-0.009194717,-0.12335859
-0.0061535207,-0.12596332
-0.006987752,-0.12529905
-0.007010354,-0.12434326
-0.008462788,-0.11495537
-0.0043872073,-0.11446958
-0.0011259154,-0.12566634
-0.00570721,-0.12622708
-0.009241981,-0.11429788
-0.0024085308,-0.123320214
-0.0052757114,-0.12408636
-0.0040783803,-0.13415906
-0.009744401,-0.12926525
-0.009364501,-0.124579675
-0.007941555,-0.12024385
-0.00589027,-0.11891083
-0.00267507,-0.12964197
-0.007323058,-0.12910825
-0.009231589,-0.1226806
-0.0079584485,-0.115528665
-0.0059745973,-0.107492775
-0.005019494,-0.09173232
0.0013381141,-0.087054126
0.009090929,-0.10942693
0.005772874,-0.13485049
-0.014948526,-0.09528285
-0.00062330265,-0.093700334
0.0028061282,-0.09489184
0.008611884,-0.12257754
0.0006556685,-0.14046024
-0.010953918,-0.13391344
-0.013717227,-0.11512138
-0.00395061,-0.121642604
-0.0041418807,-0.12715672
-0.007290856,-0.12474114
-0.008795666,-0.114460535
-0.003033116,-0.12027812
-0.0019374528,-0.13375652
-0.008289304,-0.13340545
-0.011416735,-0.12301406
-0.007680651,-0.11963972
-0.006840284,-0.112587795
-0.0030805455,-0.11402054
-0.0013715689,-0.12226964
-0.00089461845,-0.14167315
-0.013084961,-0.12794672
-0.011373274,-0.11436491
-0.0034270082,-0.12046477
-0.0037551473,-0.12581706
-0.0062524155,-0.12631404
-0.006950897,-0.1263248
-0.011576184,-0.10398635
-0.0135957105,-0.0431394
0.01886643,-0.0800153
0.011361463,-0.0884218
0.0066751596,-0.09111618
0.0023373824,-0.079788834
0.006857525,-0.081742324
0.009382172,-0.09432667
0.00962393,-0.120083235
-0.0033883648,-0.11436922
-0.003772505,-0.1114299
-0.00153067,-0.11618836
-0.0009284515,-0.12790477
-0.005986138,-0.12988627
-0.0093269665,-0.12283255
-0.00966984,-0.10739644
-0.0024963578,-0.10753162
0.0006452837,-0.1168902
-0.0037176223,-0.11393773
-0.008621701,-0.08630249
0.002924205,-0.08615016
0.009797219,-0.10947575
0.003375075,-0.12293052
-0.004305829,-0.1224191
-0.007011486,-0.11504782
-0.002516319,-0.12253224
-0.005124982,-0.12306616
-0.004728549,-0.12854013
-0.007652667,-0.12677094
-0.007727012,-0.12486805
-0.007021647,-0.12395636
-0.006101242,-0.12569368
-0.0075105517,-0.12203117
-0.009669415,-0.10384155
-0.0021253543,-0.10122372
0.00060682895,-0.10215069
0.0044068643,-0.12025043
0.00039663684,-0.13793632
-0.0114337765,-0.12578239
-0.009405368,-0.117533006
-0.004948839,-0.11856235
-0.004016392,-0.12151297
-0.003954573,-0.12773281
-0.007856746,-0.12315484
-0.0070117884,-0.12005558
-0.0040273345,-0.12672837
-0.00786319,-0.1208519
-0.0065189656,-0.11709528
-0.0034935605,-0.1220725
-0.0038327998,-0.12915578
-0.00688707,-0.13111022
-0.009202984,-0.12719543
-0.008184527,-0.12503462
-0.0062679835,-0.12844898
-0.008001919,-0.12627654
-0.007378291,-0.12574354
-0.00794994,-0.12114816
-0.005887227,-0.12101668
-0.0033969444,-0.13098586
-0.006431257,-0.13721403
-0.0082180295,-0.14592993
-0.012553791,-0.14755154
-0.016771631,-0.13490793
-0.014239243,-0.12031055
-0.007328948,-0.11762505
-0.0037979214,-0.1226041
-0.004936206,-0.12532148
-0.006445138,-0.12528744
-0.011292401,-0.10244119
-0.000874913,-0.10568172
0.0017220466,-0.116517276
6.94645e-05,-0.13045105
-0.008116344,-0.124544874
-0.0066025695,-0.12549558
-0.0071795606,-0.12365359
-0.008022359,-0.11565987
-0.0028597761,-0.12318882
-0.0058782157,-0.12123603
-0.006236076,-0.117597476
-0.019201454,-0.041124012
0.013505434,-0.053088218
0.019315463,-0.07731714
0.0132060405,-0.091560274
0.014530166,-0.13366958
-0.0075579938,-0.120897286
-0.007941252,-0.10962454
-0.0005727026,-0.120512135
-0.0037208158,-0.12345624
-0.0046569505,-0.12851015
-0.006921723,-0.13017657
-0.009602458,-0.12305653
-0.007118621,-0.12088918
-0.0047581745,-0.12521943
-0.0069269734,-0.12256759
-0.005314964,-0.12617171
-0.00755863,-0.12220811
-0.0059143617,-0.12298007
-0.0065996954,-0.11997536
-0.01328106,-0.079391606
0.0055812984,-0.088445395
0.009503119,-0.110505216
0.0032037625,-0.12467888
-0.0120578725,-0.0877769
0.000872495,-0.08192598
0.001433974,-0.060104016
0.013725687,-0.07534824
0.017062843,-0.11151066
-0.0012286224,-0.097880475
0.007498756,-0.1272184
-0.0019149764,-0.13993227
-0.012823498,-0.12587348
-0.013724831,-0.097171485
-0.0017143344,-0.09168359
0.0052621346,-0.10359811
0.0058935634,-0.12626196
-0.005034773,-0.12426529
-0.006563253,-0.122218505
-0.005733586,-0.12299676
-0.005947956,-0.12303703
-0.0056049633,-0.12498818
-0.0067943153,-0.12342746
-0.0067215916,-0.121192284
-0.0056198053,-0.121327594
-0.0030144528,-0.13328302
-0.0056684376,-0.14583416
-0.014547455,-0.13532247
-0.012499012,-0.12788694
-0.01386156,-0.10129839
-0.001763313,-0.100963905
-0.0055522686,-0.06984884
0.00067513366,-0.034865644
-0.0009506214,0.057740565
0.031710688,0.047589265
0.04267197,0.0059657795
0.03504251,-0.012824541
0.03386842,-0.05064385
0.02960258,-0.10159584
0.0062252954,-0.09942193
-8.5343076e-05,-0.08665376
0.0069056083,-0.09911633
0.004513958,-0.10823202
-0.00089915586,-0.10431012
-0.00022069486,-0.10379289
-0.00021686671,-0.102055244
0.003273034,-0.11529597
0.00028445417,-0.12729637
-0.0038013007,-0.13781747
-0.01015758,-0.13564685
-0.015647022,-0.10895343
-0.0040969346,-0.10835795
0.00041316648,-0.11911796
-0.0027851246,-0.123853356
-0.0056402544,-0.12379742
-0.006226788,-0.123413235
-0.008194677,-0.11335976
-0.007905191,-0.0927969
-0.017589023,0.010474034
0.025877632,-0.017311396
0.029034648,-0.043283604
0.025943376,-0.07500623
0.023068316,-0.12700224
0.0028106424,-0.14640899
-0.0145741375,-0.12843099
-0.010090109,-0.12314269
-0.006166239,-0.1262883
-0.006744617,-0.12726893
-0.007379244,-0.12694506
-0.00948262,-0.11639538
-0.003951309,-0.12084118
-0.0037014897,-0.1273983
-0.005864758,-0.13183704
-0.010346912,-0.12237478
-0.0055709537,-0.12750721
-0.008609535,-0.12045968
-0.006225274,-0.11831151
-0.0028951585,-0.1275143
-0.005115533,-0.13500763
-0.008720635,-0.13715458
-0.010614942,-0.13634038
-0.009160217,-0.14313723
-0.012447509,-0.1422602
-0.012570438,-0.14244476
-0.014258543,-0.13484627
-0.012822129,-0.12500559
-0.009583169,-0.11624904
-0.003312597,-0.1237799
-0.0046626492,-0.12895548
-0.007591434,-0.127967
-0.008992639,-0.1214165
-0.006156082,-0.12125121
-0.007199441,-0.113184445
-0.003402238,-0.11410983
0.0007199166,-0.13281111
-0.008442962,-0.12797083
-0.010838313,-0.11294239
-0.003516925,-0.11622541
-0.005392174,-0.10801085
0.0011097008,-0.12274761
-0.00025359498,-0.14354785
-0.019571928,-0.09909513
-0.013889179,-0.036649123
0.017199505,-0.0588938
0.01939911,-0.08572383
0.011970276,-0.103291735
0.0072002336,-0.12549524
-0.005503155,-0.11891637
-0.008666486,-0.09950838
-0.00077182794,-0.09722572
0.0054055434,-0.11554854
0.00044161204,-0.12663865
-0.0046680523,-0.13199171
-0.008384339,-0.13122354
-0.012520364,-0.11236134
-0.0035802794,-0.11604212
-0.002182349,-0.12344935
-0.0025005126,-0.13748449
-0.009844706,-0.13521188
-0.011704325,-0.1273353
-0.009417956,-0.12155201
-0.0089755375,-0.107998505
-0.001999528,-0.110759676
3.798403e-05,-0.12075869
-0.0004476203,-0.13909635
-0.01280516,-0.122640155
-0.009134024,-0.11263804
-0.00023270235,-0.13005467
-0.004019086,-0.14370166
-0.014084109,-0.13085099
-0.012734206,-0.11548054
-0.007113744,-0.1059852
-0.0006987392,-0.11098736
-0.00023119811,-0.11876877
-0.0014458498,-0.13007632
-0.008120217,-0.12505901
-0.0061619915,-0.12886305
-0.009045714,-0.122034326
-0.0076266583,-0.115470804
-0.0026031127,-0.12367715
-0.004630058,-0.12821232
-0.009038184,-0.11906803
-0.0060903965,-0.11609412
-0.0028012916,-0.12277733
-0.0036165575,-0.13119063
-0.009493618,-0.12297911
-0.006324491,-0.12446191
-0.0060436586,-0.12655038
-0.0060721133,-0.13099013
-0.010429425,-0.12015795
-0.0062860823,-0.11892247
-0.002030578,-0.13313946
-0.0057228245,-0.14436664
-0.013498227,-0.13691826
-0.015940413,-0.11365337
-0.004591268,-0.11706317
-0.003118226,-0.12218709
-0.0101850405,-0.097523086
-0.00084728654,-0.09365029
0.0045816633,-0.103758186
0.003066296,-0.113662705
-0.008857424,-0.07795449
0.0044304365,-0.07550934
0.012630783,-0.09932926
0.0062773265,-0.11176205
0.0043878406,-0.13606596
-0.007849885,-0.13502802
-0.0148995025,-0.109004684
-0.0058779917,-0.098844506
0.0016960498,-0.10564188
0.0035171595,-0.12271259
-0.002179215,-0.13209844
-0.0077704834,-0.13216488
-0.008778172,-0.13252982
-0.010745307,-0.124750175
-0.007273691,-0.1251352
-0.006442668,-0.12704317
-0.006617456,-0.12986584
-0.009957806,-0.12030788
-0.0063104886,-0.1187439
-0.006439245,-0.1112261
-0.0022159761,-0.114781015
-0.0010313385,-0.124859735
-0.0044589234,-0.13029315
-0.007734658,-0.13020596
-0.0101573765,-0.12111591
-0.010280758,-0.10096723
7.864689e-05,-0.10624665
