0.35314035,-0.00074498076
0.35155064,-0.008575586
0.34956497,-0.0027432567
0.34936112,0.015373877
0.3482043,0.007851807
0.35055244,0.017510956
0.35074782,0.014725868
0.34991708,-0.0021345324
0.3516496,0.013572904
0.3485362,-0.0035888494
0.34777573,-0.008715862
0.34866768,0.017529897
0.3444943,-0.011983517
0.34679815,0.005845754
0.34372014,-0.005810012
0.3454289,0.010289179
0.34505686,0.008909961
0.3489656,0.028837565
0.3476192,0.003018074
0.35111213,0.013128654
0.35055456,0.011735397
0.34931618,-0.0045221224
0.3497952,0.004067967
0.34816977,0.003326535
0.35045442,0.023923676
0.35112134,0.02316393
0.3531003,0.01854909
0.3507289,-0.012159598
0.35018593,-0.009025587
0.34653986,-0.008142727
0.3480817,0.024080984
0.3450156,-0.0024881011
0.34931058,0.018323079
0.34824878,0.011156874
0.34925896,0.005538017
0.34851637,-0.0015370202
0.3474537,-0.0032408144
0.3425848,-0.030077044
0.34215072,-1.387298e-06
0.3391509,-0.0018849877
0.34160167,0.013878831
0.34453496,0.02645268
0.34627825,0.013865589
0.3500198,0.01911437
0.3503997,0.011064213
0.35314602,0.02164837
0.35373408,0.020349314
0.35374245,0.007563696
0.3550936,0.013673196
0.35397547,0.009898053
0.3554596,0.021185607
0.35291916,0.0016170468
0.35547844,0.019091997
0.3522002,0.0018674396
0.35373914,0.011650015
0.35080308,-0.0019017679
0.34958354,-0.006562445
0.34968635,0.012941363
0.3464793,-0.0051434715
0.3478387,0.005940064
0.34737948,0.011298061
0.34940264,0.021828514
0.34864655,0.0036800364
0.34836227,-0.008541583
0.34987554,0.017642725
0.34535062,-0.012393553
0.34586838,-0.007894407
0.3414181,-0.020257305
0.34100366,0.0013438395
0.34014466,0.0064174314
0.3482611,0.06090804
0.3484758,0.0326263
0.35400578,0.01728006
0.3518396,-0.015528799
0.356084,0.029328521
0.35176694,0.011368763
0.35447136,0.013372327
0.35171816,-0.006097559
0.35198683,0.0034661093
0.35143414,0.016804082
0.35088807,0.012380728
0.35139298,0.008262661
0.35258952,0.016796002
0.35159412,0.0077590095
0.35251266,0.010235302
0.3492562,-0.011885903
0.3488075,-0.003589795
0.34796026,0.012496025
0.34707248,0.006975657
0.34594053,-0.00961846
0.34832773,0.018794807
0.34571692,0.0015627298
0.35143963,0.035400663
0.3492635,0.010546092
0.35334712,0.016698508
0.35138547,0.0006752585
0.35150495,0.0008913204
0.3524181,0.021000277
0.35097742,0.010477483
0.35202876,0.007611635
0.34995374,-0.006495681
0.34663555,-0.021678356
0.3386561,-0.053403515
0.32940295,-0.052364502
0.32313383,-0.0074162646
0.32622752,0.03243233
0.32224238,-0.057205822
0.32443193,-0.0075805658
0.31751975,-0.045549467
0.32156673,0.028134353
0.32759354,0.03860693
0.33692732,0.032095864
0.34095418,0.0020231178
0.34699813,0.02209306
0.34680903,0.010084294
0.34930155,0.009999783
0.34735113,-0.010025887
0.34907165,0.010264662
0.34971565,0.024996053
0.35099706,0.020496882
0.35183015,0.007727069
0.3523958,0.0059928256
0.3488659,-0.015791072
0.34780794,-0.006080998
0.34582227,0.004490357
0.35018018,0.044761732
0.3470745,0.002688962
0.35110235,0.0033142031
0.3502151,0.0077495724
0.34978852,0.008033283
0.35026067,0.011118414
0.35085285,0.01372614
