0.02694641,-0.21924691,0.058906216,0.008971725,-0.012257499,-0.20663208,0.09567455,0.08170964
0.027974984,-0.2194434,0.06097914,0.008781176,-0.012494328,-0.2055132,0.09760595,0.07195475
0.028496282,-0.22301166,0.06094034,0.009196714,-0.013385126,-0.20826706,0.09737459,0.06719694
0.027869906,-0.22750445,0.05842298,0.0100161815,-0.0143366065,-0.21332297,0.094783194,0.07230027
0.0264937,-0.22532442,0.05691339,0.010216801,-0.014079122,-0.2123888,0.09388029,0.07656318
0.026542002,-0.22523917,0.056453887,0.010298885,-0.013863795,-0.21267976,0.09351792,0.080334954
0.02638951,-0.22422308,0.056340776,0.010167463,-0.013513596,-0.21193253,0.09336821,0.083118014
0.026540294,-0.22049162,0.057938654,0.009644048,-0.012883621,-0.20786706,0.095291965,0.07833659
0.027607774,-0.2238764,0.05833351,0.009765714,-0.013318329,-0.2104503,0.09519974,0.07729902
0.02707829,-0.22214805,0.058560356,0.0096474225,-0.01323727,-0.20875612,0.09566299,0.0744322
0.027542105,-0.22128254,0.059735805,0.009569652,-0.013282293,-0.2072728,0.097172864,0.067786306
0.02800599,-0.22751272,0.058082514,0.010313887,-0.014320942,-0.21329537,0.09500211,0.07175419
0.02650327,-0.22246891,0.05783191,0.01014223,-0.013768594,-0.20907336,0.09565865,0.06987019
0.027454333,-0.22453462,0.058113143,0.01036752,-0.014035736,-0.21060967,0.095981255,0.06852912
0.027138077,-0.22412322,0.05788992,0.010482145,-0.014089716,-0.21016559,0.09597622,0.067307994
0.027205763,-0.22632273,0.056961987,0.010837248,-0.014417298,-0.21249479,0.095049225,0.06988499
0.026578138,-0.22613852,0.055897582,0.010980047,-0.014331226,-0.21295075,0.09412203,0.0739937
0.026321894,-0.2279409,0.054419406,0.011192443,-0.014324198,-0.21554974,0.092338756,0.08272527
0.025596673,-0.22203782,0.055249203,0.0104765445,-0.013232862,-0.21020685,0.09360638,0.08276377
0.026831958,-0.22257568,0.056772478,0.010119356,-0.013058501,-0.2099066,0.0947567,0.08065184
0.027023666,-0.22371988,0.056960195,0.010006304,-0.013188573,-0.21078129,0.09445407,0.08100367
0.02687327,-0.22072409,0.058196634,0.009593804,-0.012861445,-0.20759477,0.09593342,0.07585282
0.027753316,-0.22306271,0.05885758,0.0096945595,-0.013302726,-0.2091684,0.096284635,0.072454266
0.027473418,-0.2243868,0.05826143,0.009942918,-0.013702722,-0.21052365,0.09559542,0.072310716
0.027087934,-0.22753924,0.056371935,0.010438688,-0.01417238,-0.2143683,0.09344489,0.07923188
0.026013575,-0.2261585,0.05497475,0.010451181,-0.0137969395,-0.21424824,0.09207898,0.08697111
0.025873048,-0.22291245,0.055550065,0.009974628,-0.013021287,-0.21141577,0.09271615,0.08934071
0.0265606,-0.21732093,0.05886958,0.009081082,-0.012147882,-0.20479274,0.09635278,0.078877345
0.028426927,-0.21973711,0.06137082,0.008981733,-0.012657145,-0.20524742,0.0984271,0.06767006
0.028628519,-0.22348578,0.06097027,0.009484062,-0.013678849,-0.20825024,0.097877145,0.06283937
0.027897498,-0.22992407,0.057441585,0.010582801,-0.014904521,-0.21558067,0.09414808,0.07175447
0.025936196,-0.22413464,0.05635427,0.010476022,-0.014091215,-0.21138828,0.09409133,0.07456825
0.026748702,-0.22545794,0.056390155,0.010580311,-0.014012467,-0.2125829,0.09405684,0.07726985
0.026434332,-0.22471647,0.05607756,0.010488668,-0.013743979,-0.21212116,0.093640745,0.08020343
0.026490904,-0.22237778,0.056916118,0.010120335,-0.013269625,-0.2097338,0.094665155,0.07864965
0.027124738,-0.22170505,0.058248855,0.0098577915,-0.013152091,-0.20836945,0.095981956,0.074000895
0.027593335,-0.22254655,0.058950495,0.009864075,-0.01341633,-0.20854236,0.09662106,0.069560766
0.027707461,-0.21950717,0.06079893,0.009645468,-0.0133450655,-0.20468046,0.099169135,0.058019876
0.028852085,-0.22658436,0.059884414,0.0105314255,-0.01473076,-0.21075054,0.09794471,0.056209415
0.027348591,-0.22807343,0.057205305,0.011277752,-0.015287312,-0.21325348,0.09569195,0.060959503
0.026510756,-0.22877322,0.055048704,0.011780668,-0.015301991,-0.21516678,0.09392295,0.06871023
0.02581941,-0.22932945,0.05310664,0.012026035,-0.015005453,-0.21699262,0.091866925,0.07992863
0.02518239,-0.22434153,0.053363908,0.011367375,-0.013813802,-0.21285805,0.092390396,0.08435193
0.026049012,-0.22350611,0.05464661,0.010794232,-0.013242565,-0.2116349,0.093279496,0.085605994
0.02640823,-0.22227861,0.0558646,0.010226655,-0.012858396,-0.21002726,0.09407448,0.084570155
0.026863704,-0.22388779,0.056194857,0.010016037,-0.012953353,-0.21141706,0.09374955,0.08613318
0.026574383,-0.22371303,0.05609118,0.009779328,-0.012860782,-0.21157132,0.09320964,0.08889119
0.026543867,-0.22065046,0.057401776,0.009249237,-0.012401309,-0.20843635,0.0944932,0.08596844
0.027374601,-0.22207896,0.05838935,0.0091174655,-0.012595621,-0.20921044,0.09493995,0.083631314
0.027295284,-0.22248265,0.058552988,0.009092071,-0.012780685,-0.20950605,0.094805725,0.08248519
0.027237678,-0.22432375,0.057901442,0.009274643,-0.013087637,-0.21157064,0.0938248,0.08507351
0.026733637,-0.22088808,0.058597393,0.008995425,-0.012683179,-0.20831989,0.09482624,0.08222972
0.027525475,-0.22363855,0.05871643,0.009172662,-0.013047788,-0.210627,0.09454195,0.08237026
0.027019767,-0.22172332,0.058950033,0.009074258,-0.012901692,-0.20880802,0.09495729,0.080237
0.027463496,-0.2229744,0.059126016,0.009199586,-0.013123451,-0.2097558,0.09508253,0.078912415
0.02729025,-0.2218204,0.05949679,0.009190572,-0.013107784,-0.2084431,0.095698625,0.07554724
0.027667534,-0.2213509,0.06037997,0.009230268,-0.013226624,-0.20738374,0.09690912,0.06948521
0.028008766,-0.22625843,0.059014127,0.00989274,-0.014098284,-0.21208204,0.09530162,0.07164558
0.026825603,-0.22338118,0.05835217,0.009962297,-0.013850966,-0.209908,0.09536171,0.07112069
0.02727613,-0.2244486,0.05825598,0.010185102,-0.013988213,-0.21079579,0.095486015,0.07070384
0.027048137,-0.22613977,0.057116754,0.010516816,-0.014218086,-0.21275984,0.094314374,0.074319154
0.02645791,-0.22678392,0.055652134,0.010715276,-0.014152809,-0.21424848,0.09285918,0.08112505
0.025989445,-0.22227792,0.05630705,0.010217622,-0.013311363,-0.21013619,0.09398542,0.08078097
0.026986953,-0.21975075,0.058782384,0.009686608,-0.0128756715,-0.2065295,0.09668226,0.07247846
0.028039552,-0.22616616,0.058128573,0.010174651,-0.013840836,-0.21216403,0.09521769,0.07406306
0.02672468,-0.22181919,0.058190327,0.009940618,-0.013453267,-0.20835593,0.09597573,0.07076853
0.027662009,-0.22207548,0.05943292,0.009948725,-0.013609435,-0.2077706,0.09751242,0.06429495
0.027978115,-0.22255267,0.060068056,0.010145124,-0.014009487,-0.20742695,0.09843442,0.05735325
0.028137445,-0.22732747,0.058494344,0.01095274,-0.015007706,-0.21201548,0.096858464,0.058515765
0.026918203,-0.2286886,0.05595808,0.011596773,-0.015328712,-0.21450262,0.09465542,0.065275945
0.025997568,-0.23565674,0.051259447,0.012713262,-0.015922824,-0.22368495,0.089107096,0.08826338
0.023531627,-0.22602344,0.050028045,0.011731217,-0.013773192,-0.21683796,0.08832458,0.10220448
0.024777014,-0.21815576,0.05395395,0.01007493,-0.01190937,-0.20820457,0.09241041,0.09830487
0.027012203,-0.21428141,0.05959795,0.0087459665,-0.011188661,-0.20170553,0.09763144,0.08114434
0.029072938,-0.22517346,0.059437104,0.009234126,-0.012812471,-0.21092756,0.095666006,0.080578
0.026963515,-0.22431907,0.057519812,0.009365119,-0.013078257,-0.21140964,0.09377673,0.084381774
0.02673794,-0.22223824,0.057813995,0.009198863,-0.012820815,-0.20978117,0.09433337,0.08395628
0.027174722,-0.21979037,0.059608344,0.008891466,-0.012571725,-0.20667914,0.096230574,0.077130035
0.028068084,-0.22243634,0.060237195,0.009106981,-0.013126458,-0.2084043,0.096556455,0.07268532
0.027719792,-0.22642052,0.05839064,0.009722629,-0.013895729,-0.21270014,0.09443886,0.07682945
0.026570372,-0.2247488,0.057145864,0.009857516,-0.013692142,-0.21207716,0.09359573,0.08072357
0.026597925,-0.22270767,0.057605963,0.009692317,-0.013280634,-0.21015225,0.094342425,0.080306135
0.02704399,-0.22419047,0.057574823,0.009760139,-0.013370185,-0.21141155,0.09403465,0.081809804
0.026740994,-0.22262374,0.057765495,0.009592039,-0.013120089,-0.20997481,0.09433398,0.0814118
0.027084522,-0.22271125,0.058233432,0.009510872,-0.013092935,-0.20981984,0.094760306,0.08015779
0.027209528,-0.21978158,0.05982933,0.009188554,-0.012820079,-0.20631495,0.09674541,0.072501786
0.028215569,-0.22241315,0.06058118,0.009426188,-0.013414313,-0.20789737,0.097418696,0.06655536
0.027931118,-0.2272655,0.058467165,0.010189286,-0.01437284,-0.21296424,0.0950994,0.07054044
0.02658245,-0.22556986,0.056900762,0.010411674,-0.014202623,-0.21245237,0.094104014,0.074625514
0.026589792,-0.221432,0.05811253,0.0100837955,-0.013556019,-0.20822383,0.09605661,0.06996081
0.027636744,-0.22692467,0.05737899,0.010595477,-0.01426609,-0.21315973,0.09474287,0.07309276
0.026431927,-0.2243535,0.056586795,0.0105227195,-0.013921226,-0.21135063,0.094360694,0.07505234
0.026714712,-0.22831494,0.055032972,0.010895514,-0.014222546,-0.21582428,0.09234265,0.08401186
0.025554547,-0.22318196,0.054997265,0.010347198,-0.013260712,-0.21165502,0.09259806,0.08728202
0.02643531,-0.221944,0.056533877,0.009842188,-0.012784642,-0.20994748,0.09393627,0.085958414
0.026964627,-0.22046512,0.058247805,0.00937336,-0.0125423325,-0.20770492,0.09543208,0.080787584
0.02766491,-0.22121543,0.059475347,0.009240843,-0.012783514,-0.20759894,0.096446924,0.07502958
0.027815951,-0.2263292,0.058027945,0.009768353,-0.013661122,-0.21270992,0.09441501,0.07881504
0.026526242,-0.22413743,0.057002876,0.009776228,-0.01343796,-0.2115546,0.093690656,0.08193726
0.02670252,-0.2221822,0.057767045,0.009556918,-0.013081401,-0.20958348,0.09466155,0.08039463
0.027238017,-0.22050695,0.059381682,0.009298103,-0.012900741,-0.20714173,0.09639696,0.073902264
0.028008183,-0.2193959,0.061459925,0.009170077,-0.013035763,-0.20476985,0.09880003,0.06239237
0.028907897,-0.21715647,0.06457968,0.009127893,-0.013366709,-0.20065145,0.102830715,0.04251222
0.03039524,-0.22160433,0.06572777,0.010021744,-0.014970184,-0.20281489,0.10464971,0.02566332
0.030030608,-0.23365085,0.060411975,0.012375332,-0.017785225,-0.21472476,0.099565126,0.031260837
0.026569966,-0.23990104,0.05229486,0.014623988,-0.018907491,-0.22468235,0.09199259,0.05647002
0.023773793,-0.21904339,0.05407091,0.012859549,-0.015183679,-0.20595358,0.09726234,0.048957746
0.02808966,-0.22619464,0.05689274,0.013183202,-0.015859753,-0.20996411,0.09967852,0.04167341
0.027430225,-0.22469011,0.057113666,0.0131889805,-0.015963351,-0.2077636,0.10049832,0.034653086
0.027916,-0.23671247,0.052937046,0.014964526,-0.017893294,-0.22018829,0.095434554,0.048295673
0.024603166,-0.23739561,0.047492843,0.015761564,-0.017546497,-0.2247418,0.089607194,0.07349881
0.023099754,-0.22884394,0.046716537,0.014575046,-0.015193844,-0.218831,0.08920447,0.08834205
0.024206676,-0.22011408,0.050641418,0.012529146,-0.013057972,-0.20933962,0.09337516,0.08465493
0.026553905,-0.22373967,0.05318935,0.011751082,-0.013036959,-0.2111764,0.09439079,0.0833081
0.026378453,-0.22322418,0.054046154,0.01104978,-0.012901798,-0.21053764,0.0943427,0.083214104
0.026645046,-0.2224836,0.055264484,0.010472689,-0.01278806,-0.20961949,0.095012926,0.08134845
0.027035272,-0.22005245,0.057455376,0.009865887,-0.012610244,-0.20648696,0.09697676,0.07363038
0.027986478,-0.2247092,0.05766407,0.010118717,-0.013462072,-0.2103765,0.09627546,0.0722966
0.027078278,-0.22836857,0.05532598,0.010646201,-0.014131638,-0.21500468,0.093232684,0.080925316
0.025794683,-0.2252561,0.054373052,0.010453364,-0.013554925,-0.2133323,0.092342176,0.08749974
0.026055252,-0.22107339,0.056079153,0.009796228,-0.012726198,-0.2090627,0.094099745,0.08542929
0.027141122,-0.22106022,0.057974108,0.009432833,-0.012629314,-0.20803972,0.09550889,0.080675356
0.027587723,-0.21898472,0.06016371,0.009068213,-0.012573091,-0.20496334,0.097746514,0.07044718
0.028578047,-0.22257665,0.060816437,0.009412192,-0.0134371985,-0.20744257,0.09813116,0.063774794
0.0280956,-0.22673732,0.05885892,0.010189678,-0.014433125,-0.21184368,0.0960682,0.065926135
0.026838213,-0.23285064,0.0543357,0.01131848,-0.015288623,-0.21988437,0.0911098,0.08311362
0.024664862,-0.22225219,0.054270398,0.010497312,-0.01344607,-0.21120629,0.09219896,0.08661148
0.02651875,-0.21959776,0.057592254,0.009754137,-0.0126819685,-0.20720373,0.09556585,0.07933159
0.027712254,-0.22313115,0.05847893,0.0097657675,-0.0131507525,-0.20953351,0.09564028,0.07650053
0.027264941,-0.22391549,0.0579581,0.009854649,-0.013415873,-0.21050008,0.09500753,0.076651946
0.027030762,-0.22433878,0.05746412,0.009948133,-0.013526159,-0.21123207,0.09454856,0.078010075
0.026826475,-0.2245123,0.057009008,0.009998052,-0.013522774,-0.21170278,0.094041936,0.08031537
0.026750723,-0.21614632,0.06039087,0.009148199,-0.01252318,-0.20258577,0.09852167,0.06568494
0.029462837,-0.20159294,0.07295105,0.0076505938,-0.011465249,-0.18345469,0.11352597,0.011114083
0.036087334,-0.23022412,0.071130924,0.010783018,-0.017403219,-0.20583741,0.10951665,-0.0040602386
0.029944947,-0.23098485,0.06358972,0.013184186,-0.019582018,-0.20873927,0.10512684,-0.0033857808
0.02858724,-0.23543048,0.057812896,0.015621317,-0.020887569,-0.21486822,0.101854585,0.0038079496
0.026650472,-0.23077248,0.055246323,0.016506052,-0.020114277,-0.21158436,0.1018107,0.0055210604
0.027136162,-0.23236671,0.053768672,0.017522965,-0.020197028,-0.21296883,0.10165822,0.00704867
0.026588218,-0.23556526,0.050812755,0.01869537,-0.020496378,-0.21677656,0.099212974,0.015666362
0.025270872,-0.24205902,0.04564786,0.02032594,-0.020899987,-0.22572172,0.093263544,0.03967651
0.022830209,-0.23207726,0.044127192,0.019043949,-0.018110152,-0.21889897,0.09262541,0.05353788
0.024074392,-0.2299553,0.045462906,0.017827615,-0.016623523,-0.21679208,0.09370006,0.060526207
0.02459143,-0.22889939,0.046484243,0.016651021,-0.01566158,-0.21571098,0.09374661,0.06655996
0.024860362,-0.23030505,0.04654764,0.015842084,-0.015193185,-0.21766989,0.092325725,0.07680936
0.024422737,-0.2271778,0.0471799,0.014517977,-0.014148757,-0.21550258,0.09191407,0.08475473
0.024943268,-0.22305126,0.049616266,0.0129371695,-0.013080839,-0.21123725,0.09356691,0.085034914
0.026150092,-0.21794558,0.054117575,0.011306722,-0.012268466,-0.20464045,0.097646676,0.07284173
0.028158125,-0.22150701,0.05702657,0.010899004,-0.0130018545,-0.20613088,0.0992862,0.062414147
0.028147398,-0.22608511,0.056514714,0.011264245,-0.014170442,-0.21030332,0.097742744,0.061091494
0.027182879,-0.22480492,0.056159537,0.011344781,-0.01440045,-0.20955943,0.097512625,0.059305195
0.027455175,-0.21699534,0.060072742,0.010621186,-0.013737725,-0.2006141,0.102780946,0.039976522
0.030089859,-0.22395466,0.0618185,0.011458181,-0.015457725,-0.20474976,0.10422607,0.025924943
0.029219229,-0.2338947,0.0572244,0.013474702,-0.017845336,-0.21486118,0.09926011,0.032558184
0.026299298,-0.23556933,0.051889464,0.014853586,-0.018215984,-0.21961677,0.09445475,0.04905529
0.024710476,-0.23205806,0.049475346,0.014988489,-0.017037999,-0.21860994,0.09258009,0.0629794
0.02464605,-0.22678295,0.050174505,0.014155605,-0.015471956,-0.21403554,0.09361085,0.06775961
0.02560654,-0.22836427,0.050594885,0.013764243,-0.015035627,-0.21545587,0.09317785,0.074280486
0.025290499,-0.22502671,0.05138728,0.012848352,-0.014115039,-0.21252608,0.09362187,0.07706
0.025973056,-0.22669712,0.051834337,0.012385602,-0.013927781,-0.21422045,0.09306944,0.08233942
0.025631607,-0.22390077,0.052653354,0.011557519,-0.013271064,-0.21182768,0.09332782,0.08467162
0.02622893,-0.22303317,0.05410595,0.010863726,-0.012919425,-0.21068949,0.094100334,0.084499516
0.026618065,-0.22247548,0.05541445,0.010319428,-0.012772204,-0.20977487,0.094691336,0.08299444
0.026944865,-0.22320004,0.056138817,0.010041706,-0.012882276,-0.2102639,0.094700575,0.082517736
0.02692267,-0.22169164,0.057186965,0.0096890945,-0.012776722,-0.20858745,0.09546868,0.07933272
0.027488785,-0.21669176,0.0606899,0.009044863,-0.012398637,-0.20236042,0.09944618,0.06387137
0.029393278,-0.2210344,0.06263544,0.009423735,-0.013543561,-0.204544,0.10107768,0.050680038
0.029157609,-0.22363923,0.06212531,0.010200105,-0.014756623,-0.20635952,0.10102071,0.042131998
0.028685546,-0.23263463,0.05777199,0.011948713,-0.016634883,-0.2159512,0.09663403,0.050548278
0.025963156,-0.23570316,0.052007616,0.0132845,-0.016990867,-0.22218205,0.09100304,0.07188296
0.024064308,-0.22559255,0.05142083,0.012475686,-0.014804521,-0.21436258,0.09162261,0.0797994
0.025617221,-0.22316581,0.053754564,0.011657547,-0.013755503,-0.21110286,0.093887396,0.07906819
0.026498266,-0.22277392,0.05542073,0.011070062,-0.013403139,-0.20981048,0.095023364,0.07651194
0.02694797,-0.22344366,0.056237683,0.010765649,-0.013435603,-0.21002647,0.09542948,0.0746578
0.026991578,-0.22600967,0.055617087,0.010842527,-0.013783579,-0.21274291,0.0942266,0.07810187
0.026347796,-0.22318006,0.05587786,0.010471496,-0.013379552,-0.21039107,0.09458612,0.078136064
0.026914092,-0.22302654,0.056822307,0.010239317,-0.013304315,-0.20986342,0.09532203,0.07623313
0.027100379,-0.22560148,0.05632161,0.01038322,-0.01365493,-0.2124259,0.09421614,0.0792666
0.02648705,-0.22176076,0.057045303,0.009978158,-0.013160393,-0.20885211,0.0952369,0.07666949
0.02738395,-0.22230409,0.05828525,0.009867316,-0.013264608,-0.20863119,0.09632895,0.07224752
0.027554072,-0.22496913,0.057815365,0.0101493895,-0.013781856,-0.21104784,0.0954884,0.072644375
0.026934832,-0.2266413,0.05628174,0.010481149,-0.014063471,-0.21342424,0.093791336,0.07806619
0.026231509,-0.22575629,0.055290062,0.01048346,-0.013783313,-0.2134707,0.09279135,0.08401435
0.02609888,-0.2231893,0.055764567,0.010099998,-0.013176909,-0.21122321,0.09327639,0.08581523
0.026609154,-0.2222908,0.05683468,0.009730214,-0.0128557505,-0.20997544,0.09407394,0.08496654
0.02695914,-0.22334643,0.05714384,0.009593883,-0.012905909,-0.21080741,0.09389076,0.08582225
0.026801156,-0.22175178,0.057778623,0.00930071,-0.012688845,-0.20922849,0.09443508,0.08429378
0.027227005,-0.22248007,0.05832412,0.009218518,-0.012796669,-0.20965576,0.09468524,0.0829897
0.027208243,-0.2210143,0.059210747,0.0090383645,-0.012724215,-0.20792374,0.09561182,0.07874086
0.027717438,-0.22247575,0.059638597,0.009164346,-0.013077444,-0.20886526,0.0959152,0.07551712
