0.3055855,0.048605286,0.16666384,0.13248354,-0.47837082,-0.4163905,-0.12737319,0.12972888
0.3059194,0.050262276,0.17020255,0.13275087,-0.47627833,-0.4153594,-0.124734774,0.11709946
0.30768743,0.05083586,0.16769728,0.13523506,-0.47816086,-0.42094728,-0.12253721,0.10794379
0.30933022,0.049531844,0.15998548,0.13829014,-0.48314318,-0.42948765,-0.12311642,0.112670854
0.30596954,0.048277117,0.15819606,0.136201,-0.482256,-0.4262544,-0.124673545,0.12482066
0.30661356,0.048262917,0.1607958,0.13569163,-0.4819354,-0.42372137,-0.12772144,0.13192791
0.30675757,0.04806303,0.16243897,0.13453595,-0.48144132,-0.42184198,-0.1279186,0.13261026
0.30502266,0.048999686,0.1667419,0.13260308,-0.47778973,-0.41655082,-0.126229,0.126616
0.30861133,0.049609248,0.1656847,0.13558161,-0.48046887,-0.42217293,-0.12597117,0.12009961
0.3060136,0.04930429,0.16423583,0.1342645,-0.47915652,-0.42097262,-0.12367206,0.11789874
0.30503622,0.05050328,0.16738091,0.13398336,-0.4766862,-0.41808242,-0.123222254,0.114172384
0.3092972,0.050015826,0.16287349,0.13771687,-0.4819462,-0.4269693,-0.1241841,0.11408222
0.303709,0.049440864,0.16333635,0.13377191,-0.47787386,-0.42016655,-0.122305036,0.11710875
0.3062946,0.050580304,0.16610825,0.13566983,-0.47833177,-0.42104343,-0.12428886,0.11610142
0.30515712,0.050394412,0.16614906,0.13445488,-0.4775219,-0.4201433,-0.122386254,0.11287698
0.3072614,0.05032915,0.16392556,0.13667221,-0.47994062,-0.4244078,-0.12317455,0.113116205
0.30650127,0.049317554,0.16117656,0.13636795,-0.48104054,-0.4254123,-0.123594955,0.11836671
0.3084154,0.048183657,0.15800671,0.13782743,-0.48441488,-0.42901182,-0.12669642,0.1280813
0.304087,0.0478668,0.1616452,0.13340084,-0.4799134,-0.42000052,-0.12662393,0.13306253
0.30667725,0.049126904,0.16605917,0.13432597,-0.47942257,-0.4192178,-0.12767914,0.12856857
0.30780452,0.04885179,0.16408113,0.13500892,-0.4809619,-0.42241508,-0.12598236,0.12361053
0.3052369,0.049339216,0.1653464,0.13364844,-0.4781829,-0.41895998,-0.12429553,0.12030381
0.30699626,0.050092995,0.16588931,0.13532805,-0.47899175,-0.42120937,-0.124463044,0.11663793
0.30683008,0.049683046,0.16368079,0.13560313,-0.4799277,-0.42319462,-0.12356924,0.11601945
0.30894884,0.048639707,0.15899098,0.13792613,-0.48397222,-0.42893916,-0.12567353,0.122960046
0.30746344,0.047102757,0.15653452,0.13656627,-0.4847859,-0.4279169,-0.12765612,0.13465616
0.30616894,0.04707736,0.16009991,0.13439764,-0.48246595,-0.42216563,-0.12964486,0.14075622
0.3032035,0.04896941,0.16978574,0.13045882,-0.47537106,-0.41128147,-0.12725654,0.13103075
0.30640367,0.051431138,0.17403033,0.1326467,-0.47464737,-0.41353303,-0.12403991,0.11119388
0.30776134,0.051577363,0.16854167,0.13546446,-0.4774004,-0.42144644,-0.120243594,0.0994353
0.31062698,0.049635787,0.1573688,0.14039895,-0.48507756,-0.43406945,-0.12231095,0.10927661
0.30363232,0.048174504,0.15770127,0.13516247,-0.48086187,-0.42454106,-0.12363728,0.12536795
0.30634257,0.048991438,0.1629328,0.13568397,-0.4806659,-0.42219907,-0.127798,0.13035671
0.30653492,0.04855774,0.16362154,0.13438213,-0.48059574,-0.42136446,-0.12667988,0.12827036
0.30608758,0.04908547,0.16514616,0.13401325,-0.4791614,-0.41965473,-0.12577413,0.12433326
0.30591846,0.049859524,0.16681704,0.1340029,-0.47796142,-0.41882774,-0.12450834,0.11860055
0.30616182,0.05044681,0.16705327,0.13457999,-0.47769776,-0.41977197,-0.12311573,0.11290811
0.30262724,0.051945463,0.17160545,0.13227306,-0.47254354,-0.41359115,-0.11986706,0.10352126
0.30769596,0.052764602,0.16886152,0.13718508,-0.47702608,-0.42297,-0.119917214,0.09629478
0.30618808,0.050975837,0.1618867,0.1374514,-0.47954747,-0.42723766,-0.11895147,0.101625085
0.30620113,0.049873993,0.15911396,0.13817914,-0.4815097,-0.4284889,-0.12239886,0.11484062
0.30689794,0.048266362,0.15726677,0.13776068,-0.48384488,-0.42900828,-0.12600924,0.12851848
0.30462462,0.047795452,0.16069624,0.13433698,-0.4809528,-0.42179382,-0.12736006,0.13526098
0.30670783,0.04841561,0.1641069,0.13452908,-0.48070857,-0.4206307,-0.12845333,0.1331872
0.30685946,0.04848115,0.16443245,0.13409476,-0.4803968,-0.42053145,-0.1268686,0.12819077
0.30878788,0.048277564,0.16170044,0.13611667,-0.4828756,-0.4249698,-0.1271784,0.12745917
0.3081502,0.047369953,0.15892066,0.1359766,-0.4839989,-0.42608252,-0.12771541,0.13246305
0.30577174,0.047673423,0.16211691,0.13373815,-0.4808403,-0.42031783,-0.12802047,0.13457146
0.3076111,0.048413068,0.16437644,0.13450648,-0.48094288,-0.42069787,-0.12833448,0.13089578
0.30766994,0.048333097,0.16340075,0.1345729,-0.48126695,-0.42186272,-0.1269209,0.12737511
0.3090609,0.04792608,0.1604334,0.13628195,-0.48366433,-0.42581415,-0.1276669,0.12927741
0.30563563,0.047909934,0.16234578,0.13357477,-0.4804224,-0.42023587,-0.12691194,0.13097933
