0.11018681,0.2730886
0.11020877,0.2698013
0.11102705,0.27170718
0.1120853,0.27792144
0.11079354,0.27530167
0.111691535,0.27818346
0.111292824,0.27813986
0.110003546,0.27171344
0.111889444,0.27715018
0.11014677,0.27182758
0.110175,0.26853526
0.112572,0.278357
0.109313875,0.26812246
0.111514606,0.27275044
0.11041009,0.27020153
0.111608416,0.27444267
0.111198716,0.2750907
0.11245642,0.28168416
0.109985925,0.27369192
0.111476496,0.27627122
0.11135517,0.27737164
0.109917134,0.2707819
0.11129851,0.27359414
0.11100772,0.27384818
0.11236073,0.28054816
0.111638896,0.2812117
0.11113318,0.27923802
0.10924252,0.26871026
0.11057784,0.26889327
0.11075461,0.26971337
0.11283312,0.2801907
0.10978158,0.27154505
0.11203099,0.27744907
0.1111503,0.27694353
0.11058901,0.2737923
0.110565335,0.27180532
0.110635184,0.27088487
0.10880197,0.26087075
0.11194179,0.270289
0.1108591,0.270628
0.111702316,0.27487198
0.112298265,0.28059602
0.1107106,0.2764667
0.11159077,0.27847368
0.11095772,0.2767558
0.11187596,0.2802214
0.111531235,0.28071928
0.110487185,0.2758831
0.111519955,0.27807677
0.11108674,0.27728257
0.111908816,0.28075686
0.110177435,0.27435294
0.112026475,0.27954477
0.11038696,0.27466977
0.11141178,0.2766493
0.11039408,0.27283812
0.11029438,0.26986435
0.11211988,0.27702156
0.109982505,0.27073526
0.11130941,0.2734083
0.11156876,0.27641705
0.111873,0.27971852
0.11025255,0.27382213
0.1099612,0.26878828
0.112534694,0.2784423
0.10931834,0.26829302
0.11051341,0.26790488
0.10988483,0.26450232
0.11158456,0.27067176
0.11134517,0.2732297
0.11493194,0.29208648
0.11088357,0.28444606
0.11041127,0.27772492
0.10921693,0.26794586
0.11349854,0.28292733
0.11076321,0.27861702
0.11099954,0.27697834
0.11006931,0.2715075
0.111201294,0.27368745
0.11205915,0.27915555
0.111003816,0.2772373
0.11087597,0.27547216
0.1117551,0.278827
0.11074933,0.27592874
0.11118613,0.27629188
0.10963637,0.26877797
0.11094044,0.27056193
0.11202588,0.27693295
0.11078686,0.2746135
0.10978426,0.26816916
0.11259297,0.27820152
0.11031927,0.27315047
0.11313464,0.28381217
0.11040917,0.27722812
0.111324005,0.27775154
0.11043467,0.27383268
0.11071932,0.2727319
0.112438396,0.28045645
0.11077222,0.2769556
0.110835895,0.2751183
0.110147096,0.2706387
0.10945909,0.26426008
0.10785495,0.2517389
0.1090631,0.24972197
0.11237535,0.26477566
0.11338154,0.27875978
0.10534461,0.24641451
0.11224777,0.26212063
0.10819352,0.25142252
0.11420206,0.27438092
0.11275437,0.28182447
0.11128477,0.27935478
0.10975859,0.2708351
0.11229264,0.27847824
0.110845454,0.2761183
0.11096017,0.2751505
0.10981782,0.26891598
0.111890815,0.27531928
0.112403244,0.28171262
0.11121944,0.27980864
0.110529214,0.27538693
0.11096012,0.27494845
0.10949342,0.26725963
0.110936716,0.26957834
0.11152999,0.27381656
0.11386166,0.287588
0.109314375,0.2738608
0.11064905,0.2722722
0.11155408,0.27597526
0.111000046,0.27532312
0.11131178,0.2764014
0.1113986,0.27754447
0.10775019,0.2597446
0.10181157,0.21564052
0.11440591,0.2534645
0.10667544,0.23701632
0.11097837,0.2480627
0.1078804,0.23924692
0.109940566,0.2441872
0.11063259,0.25100327
0.11348393,0.26956195
0.109513275,0.26170903
0.11157971,0.2676855
0.11118053,0.26997316
0.11239228,0.27753967
0.111367196,0.27747986
0.11073374,0.27455786
0.10903217,0.26438496
0.11067551,0.2663613
0.11112303,0.26966286
0.10990825,0.26537144
0.10680458,0.24643497
0.11020039,0.25197682
0.11184309,0.26340726
0.111637175,0.2691803
0.11134435,0.2714729
0.11047659,0.26893947
0.11222792,0.27635556
0.11055556,0.27287284
0.11229097,0.27939945
0.110836506,0.27647874
0.11129675,0.27702364
0.11102163,0.27614176
0.1113618,0.27727744
0.110501535,0.27371615
0.10838411,0.2606792
0.11027914,0.26207134
0.109446965,0.25838947
0.112798266,0.27248332
0.113007985,0.28217876
0.109879225,0.27283335
0.11123418,0.27421692
0.11079361,0.27314216
0.110983394,0.27334696
0.111898296,0.2779992
0.110407315,0.27349585
0.11105123,0.2739498
0.11191226,0.278545
0.109916784,0.27142933
0.11090824,0.27198708
0.11143822,0.27497965
0.11179027,0.278452
0.111590505,0.27964303
0.11106517,0.27790624
0.11119735,0.27761325
0.11164998,0.2797195
0.11075973,0.27661946
0.11138415,0.27779782
0.110380396,0.27354994
0.11112799,0.27456763
0.112353966,0.2811771
0.11202169,0.28357345
0.11335499,0.2915536
0.112382054,0.29200584
0.11065878,0.28412703
0.110017106,0.2763258
0.110565126,0.27419928
0.111053154,0.27501962
0.11110875,0.27550167
0.111216456,0.27617365
0.10768769,0.25857314
0.11151211,0.2669252
0.11079517,0.26834643
0.11268616,0.27823812
0.11030958,0.27274904
0.11217213,0.2787291
0.110616975,0.2749954
0.11000973,0.26965714
0.1121592,0.27710226
0.11009121,0.27138022
0.11081955,0.27138847
0.099348776,0.20874019
0.111776605,0.23586847
0.10807731,0.23305975
0.11084589,0.2443525
0.116679005,0.28021705
0.1084462,0.26249322
0.111692406,0.26855615
0.11211418,0.27530062
0.11063361,0.27226314
0.11229436,0.27887082
0.11149849,0.27931586
0.11047923,0.27466342
0.11112515,0.27517727
0.111438245,0.27707437
0.110486045,0.27345335
0.11191163,0.2782637
0.11030218,0.2732794
0.11149129,0.2760634
0.11036458,0.2722234
0.10482406,0.24063519
0.11184748,0.25708604
0.11080475,0.26171616
0.11222649,0.27110118
0.105674386,0.24333856
0.1105488,0.2513923
0.10444395,0.22379655
0.11120699,0.24131782
0.11310475,0.26171124
0.107572354,0.24599771
0.11673099,0.28207326
