-0.2361241,-0.08881794,0.15514997,-0.26016405,0.6108163,0.00017067137,-0.13586499,-0.1032452
-0.23644602,-0.090487346,0.15525436,-0.2611258,0.59628224,0.0001815525,-0.13821551,-0.1070722
-0.24086447,-0.09257436,0.15664874,-0.26673558,0.5940259,0.00018744083,-0.14152098,-0.1103916
-0.24601892,-0.093210444,0.15840447,-0.2727075,0.60805875,0.00018232799,-0.14293374,-0.10989839
-0.24033424,-0.08999409,0.15479265,-0.26533857,0.61334735,0.00017034315,-0.13769796,-0.10545912
-0.2422999,-0.0910447,0.15812938,-0.26803246,0.6153878,0.00017574764,-0.1398054,-0.10558678
-0.24170299,-0.09027939,0.15704876,-0.2668074,0.61872977,0.0001704788,-0.13841419,-0.104565635
-0.23580408,-0.0888563,0.1540561,-0.25989053,0.60769707,0.00017114087,-0.13578047,-0.104019195
-0.24314718,-0.09236841,0.15927482,-0.26930183,0.6076875,0.00018323246,-0.14178443,-0.107888415
-0.2379524,-0.089837104,0.15383786,-0.26241603,0.6052425,0.00017288733,-0.13711184,-0.106113195
-0.23623161,-0.09068457,0.15445639,-0.26119193,0.59252316,0.00018356445,-0.13847923,-0.10803318
-0.24719326,-0.094395086,0.16029455,-0.27444997,0.6042281,0.00018914687,-0.14492238,-0.11132802
-0.23512684,-0.08882597,0.15087841,-0.25901216,0.60043883,0.00017031332,-0.13517977,-0.10600801
-0.24088062,-0.092698954,0.15788163,-0.26724368,0.5950644,0.00019043207,-0.14209697,-0.109876625
-0.23932317,-0.09148756,0.15428545,-0.2645552,0.5950983,0.0001818351,-0.13953613,-0.109540194
-0.2429795,-0.09279571,0.15733,-0.26940385,0.6002141,0.00018575262,-0.14215808,-0.11009038
-0.24206674,-0.0914631,0.15597738,-0.26774618,0.6072783,0.00017743882,-0.13997112,-0.10792513
-0.24632214,-0.09211033,0.15951104,-0.27279627,0.62087256,0.00017547981,-0.14165519,-0.10656194
-0.23644286,-0.0880503,0.15328309,-0.2602409,0.6163383,0.00016393869,-0.13454908,-0.10245438
-0.24057147,-0.09106406,0.15839513,-0.26611993,0.60978657,0.00017950418,-0.13978244,-0.10579824
-0.24242948,-0.09110351,0.15736735,-0.2677849,0.6139365,0.00017437928,-0.13958344,-0.106196806
-0.2359214,-0.08912967,0.15354657,-0.26011246,0.6046616,0.00017242633,-0.13609202,-0.10494906
-0.24073571,-0.0920614,0.15760313,-0.26658985,0.59990424,0.00018534846,-0.14102876,-0.10858953
-0.24142468,-0.091654696,0.15602376,-0.26696575,0.6033891,0.0001795986,-0.14014733,-0.108483896
-0.24625449,-0.09249542,0.15929002,-0.27282098,0.61677045,0.00017787691,-0.14213873,-0.107615545
-0.24353093,-0.08996838,0.15724686,-0.26876757,0.627926,0.00016507151,-0.13812828,-0.103392094
-0.23996012,-0.08883615,0.1568935,-0.2645361,0.6262563,0.0001644932,-0.13639186,-0.10157859
-0.23210865,-0.08769807,0.1528147,-0.2553404,0.6041542,0.00016988939,-0.13378607,-0.10269066
-0.23742999,-0.0919307,0.15648991,-0.2627919,0.58808225,0.00019046037,-0.14047569,-0.109580055
-0.24077533,-0.092972934,0.15553908,-0.2666747,0.58820885,0.00018939388,-0.14185175,-0.11207308
-0.24914494,-0.094469726,0.159969,-0.2767313,0.6093349,0.00018562248,-0.14512633,-0.11136102
-0.23660406,-0.08852159,0.15178794,-0.26066384,0.609957,0.0001661805,-0.13502467,-0.10443564
-0.2427401,-0.09211095,0.1593456,-0.26906523,0.60894334,0.00018329814,-0.14156586,-0.10727694
-0.24195531,-0.09068378,0.1564009,-0.2671047,0.6147559,0.0001720808,-0.1388289,-0.105866976
-0.23825143,-0.089717075,0.15524699,-0.26298276,0.60971016,0.00017291967,-0.13730742,-0.10489972
-0.23800199,-0.09061043,0.15562233,-0.26297507,0.6010687,0.00017970946,-0.13855478,-0.10684172
-0.23902453,-0.09152561,0.15553941,-0.26436794,0.5958024,0.00018363341,-0.13983215,-0.10889485
-0.23183608,-0.09012738,0.15059,-0.2559876,0.5762249,0.00018634829,-0.13685027,-0.10992627
-0.2441137,-0.09587188,0.1585832,-0.27178222,0.5780903,0.00020541182,-0.14668344,-0.11647999
-0.24272788,-0.093070544,0.15414833,-0.26894087,0.5913782,0.00018566064,-0.14189312,-0.11287416
-0.2436226,-0.09274182,0.15667683,-0.27027544,0.60188234,0.00018425616,-0.14210671,-0.11023336
-0.24624473,-0.09221767,0.15855385,-0.27273616,0.61816853,0.00017597486,-0.14164485,-0.1073985
-0.23924288,-0.08894198,0.15488647,-0.26375392,0.6197963,0.00016558128,-0.13620116,-0.10310596
-0.24140248,-0.09049613,0.1583479,-0.26678514,0.61775875,0.00017381989,-0.13900267,-0.10434851
-0.240211,-0.08988207,0.15651433,-0.26495183,0.61662287,0.00017027173,-0.13768555,-0.10421965
-0.24348687,-0.09099784,0.15892678,-0.26912236,0.6208078,0.0001728621,-0.13982098,-0.10482989
-0.24268918,-0.08989414,0.15773611,-0.26772448,0.62656736,0.00016617455,-0.13801692,-0.10309693
-0.23758945,-0.08850197,0.15547088,-0.2617047,0.61927414,0.0001658488,-0.13556659,-0.102046885
-0.24143553,-0.090751275,0.1586141,-0.26676688,0.6158311,0.00017516104,-0.13932626,-0.10480831
-0.24106862,-0.090213336,0.1568392,-0.26598817,0.61686146,0.00017080753,-0.13822165,-0.10466023
-0.24379466,-0.09091202,0.15890181,-0.26943657,0.62257975,0.00017164685,-0.13971454,-0.10458985
-0.23699005,-0.08844089,0.15438299,-0.26093853,0.6161543,0.0001658571,-0.13525394,-0.10264521
-0.24334772,-0.091576986,0.15980275,-0.26926968,0.6163862,0.0001777879,-0.1407847,-0.10569311
-0.23855807,-0.0892642,0.15479414,-0.26283434,0.61421674,0.00016822573,-0.13646525,-0.10407883
-0.24112245,-0.09098175,0.15789622,-0.2666274,0.6116131,0.00017721654,-0.13959193,-0.105804645
-0.23820716,-0.08995944,0.15492645,-0.2628054,0.6067375,0.00017397807,-0.13748108,-0.105695106
-0.23702933,-0.09065297,0.15485714,-0.26195142,0.59614426,0.00018159529,-0.13847613,-0.1075824
-0.24524027,-0.09352532,0.1591943,-0.27198115,0.6039484,0.00018660323,-0.14345849,-0.11029257
-0.23752204,-0.0897292,0.15284193,-0.26201028,0.6032093,0.00017276869,-0.13684656,-0.10653264
-0.24064295,-0.09196833,0.15717578,-0.2666141,0.59986514,0.00018511443,-0.14091304,-0.10862409
-0.24355261,-0.09217173,0.15736598,-0.26954347,0.60784346,0.000179736,-0.1411798,-0.10850778
-0.24439773,-0.09134434,0.15789054,-0.2703089,0.61905843,0.00017301652,-0.1402209,-0.10607739
-0.23711333,-0.08869712,0.15417133,-0.2613072,0.61387014,0.00016763284,-0.13565123,-0.10333009
-0.23483467,-0.089791104,0.15443654,-0.25925934,0.5961236,0.00018015975,-0.13712913,-0.1061792
-0.2467294,-0.09421656,0.16063456,-0.27381125,0.6048112,0.00018886822,-0.14467417,-0.11078939
-0.23523343,-0.08885782,0.15104625,-0.25908092,0.60074586,0.00017020511,-0.13522647,-0.10596759
-0.2368258,-0.09171329,0.15540662,-0.2623969,0.5865035,0.00019066298,-0.1401636,-0.109784044
-0.23679829,-0.09229357,0.1532798,-0.2621313,0.5773657,0.00019232628,-0.14042042,-0.1125824
-0.24369872,-0.09478162,0.15698056,-0.27087644,0.5838598,0.00019758349,-0.14487965,-0.11496888
-0.2437192,-0.09301548,0.15551287,-0.27018803,0.59758186,0.0001845136,-0.14215995,-0.111653455
-0.25722948,-0.09512498,0.16494289,-0.28605264,0.63681406,0.0001772966,-0.14723456,-0.10846419
-0.24087773,-0.08607775,0.15415807,-0.2642998,0.65102655,0.00014321228,-0.13210125,-0.09659235
-0.23445731,-0.08643259,0.15644221,-0.25784189,0.62992334,0.00015935155,-0.13283113,-0.09726016
-0.23145041,-0.08804138,0.1539343,-0.25453407,0.6001494,0.00017378991,-0.13428484,-0.10302018
-0.25027895,-0.095276035,0.16398355,-0.27800617,0.6118995,0.00019009052,-0.14677064,-0.11065348
-0.2419852,-0.08917365,0.15443927,-0.26642337,0.62565154,0.000160405,-0.13637966,-0.103497796
-0.23867725,-0.08911096,0.15666391,-0.26347008,0.61915016,0.00016921388,-0.1368064,-0.10254646
-0.23587324,-0.08925632,0.15481086,-0.26000792,0.60530114,0.00017402168,-0.13638574,-0.104522504
-0.24077241,-0.091963336,0.1575246,-0.26645005,0.6007355,0.00018407963,-0.14081442,-0.108420074
-0.24574187,-0.09258795,0.15869622,-0.2720775,0.6132611,0.00017860316,-0.14205003,-0.108304694
-0.24097334,-0.089777365,0.15562801,-0.26592296,0.6187972,0.00016792095,-0.13753203,-0.104340136
-0.23890239,-0.08972632,0.15627462,-0.26374847,0.6134645,0.00017241148,-0.13751343,-0.10419473
-0.24306393,-0.09132563,0.15871195,-0.2687351,0.6161064,0.00017578942,-0.14019729,-0.1057991
-0.23967104,-0.089643165,0.1556547,-0.26430994,0.615735,0.00016929195,-0.13722478,-0.10425538
-0.24038751,-0.09048575,0.15720995,-0.26559234,0.61271936,0.00017486421,-0.13874446,-0.10517632
-0.23475137,-0.08923281,0.15318644,-0.2587776,0.5991211,0.00017518655,-0.13607916,-0.10563166
-0.2394808,-0.09239736,0.15669525,-0.2653035,0.59111786,0.00018968972,-0.1412935,-0.110176176
-0.2459374,-0.093609795,0.15840319,-0.2726817,0.604158,0.00018500649,-0.14344244,-0.110868715
-0.2405679,-0.09035663,0.15463637,-0.2657206,0.61043954,0.00017219623,-0.13818707,-0.10637822
-0.23457178,-0.08948059,0.15319464,-0.25896665,0.5962922,0.00017812979,-0.13656063,-0.10621254
-0.24645214,-0.09424048,0.16070238,-0.27364603,0.60384506,0.00019014337,-0.14476518,-0.11084009
-0.23941472,-0.089904286,0.15349896,-0.26404405,0.6089032,0.00017028526,-0.1372177,-0.10622561
-0.2481189,-0.092934415,0.16167614,-0.2752404,0.622571,0.00017894444,-0.1432881,-0.1068791
-0.23883355,-0.08808277,0.15417211,-0.26272354,0.6253529,0.00015968119,-0.13475369,-0.10160841
-0.23976737,-0.08981852,0.15801741,-0.26480725,0.6181024,0.00017240144,-0.13797131,-0.10325278
-0.23791438,-0.0895818,0.15555133,-0.26227227,0.61025727,0.00017219338,-0.13699806,-0.104495615
-0.23876771,-0.090794034,0.15618023,-0.26383787,0.60274637,0.00017945316,-0.13891089,-0.10681656
-0.24665833,-0.093009554,0.16004135,-0.2732997,0.61454153,0.00018049838,-0.14290625,-0.108318485
-0.24040212,-0.08934492,0.15500951,-0.2650254,0.61994,0.00016557908,-0.13676079,-0.103800744
-0.23845169,-0.08965912,0.1563092,-0.26327175,0.6126357,0.00017296251,-0.13742776,-0.10409404
-0.23647994,-0.08994759,0.15475158,-0.2609497,0.60073185,0.00017751724,-0.13738096,-0.1060804
-0.23387687,-0.09063635,0.15285927,-0.25839496,0.5822174,0.00018679145,-0.13797458,-0.10935895
-0.22782883,-0.0911113,0.14853755,-0.25194675,0.5491688,0.00020111853,-0.13772747,-0.114452265
-0.23321804,-0.09616111,0.15096949,-0.25981298,0.52523017,0.00022719361,-0.14539272,-0.12446904
-0.24986582,-0.10117753,0.15741406,-0.27996257,0.5477611,0.00022804532,-0.15408431,-0.12947404
-0.25520062,-0.09754436,0.15788065,-0.28472504,0.5972825,0.00019363365,-0.14942695,-0.11921849
-0.2185138,-0.0845706,0.13918208,-0.23980446,0.563983,0.00017016838,-0.12711455,-0.10600644
-0.24080539,-0.0987658,0.16001764,-0.2697529,0.54364055,0.00023756748,-0.15107127,-0.12313934
-0.23453055,-0.09417253,0.1470625,-0.25990164,0.5403735,0.00020563186,-0.1417197,-0.12212312
-0.25466287,-0.10118192,0.16180284,-0.2858454,0.5712404,0.00022250442,-0.15534718,-0.12536946
-0.25226137,-0.09396975,0.15643685,-0.2799241,0.61745876,0.00017485012,-0.14396437,-0.11196645
-0.2409094,-0.0886647,0.15480745,-0.26602274,0.62815917,0.00016171,-0.13615784,-0.10212468
-0.23315598,-0.08773469,0.15364367,-0.25678083,0.60883266,0.00016946983,-0.1341278,-0.10206129
-0.24435113,-0.0929453,0.16073129,-0.27075136,0.60856533,0.0001854392,-0.14281647,-0.10817235
-0.24123597,-0.0902662,0.15542549,-0.2660776,0.6146108,0.00016982356,-0.13804829,-0.10559968
-0.2394687,-0.090163335,0.15625988,-0.26456085,0.61119336,0.00017422084,-0.13817357,-0.10512242
-0.23522517,-0.08962779,0.15366392,-0.25950092,0.5977549,0.00017743172,-0.13674806,-0.106188245
