-0.0038456232,0.059155785
-0.0037893,0.058840152
-0.003798147,0.05894823
-0.0038729152,0.05942032
-0.0038577602,0.059291318
-0.0038900485,0.05948682
-0.003897202,0.059502915
-0.003822682,0.05904299
-0.0038708642,0.05938216
-0.0038166498,0.059024043
-0.0037655677,0.05872397
-0.0038709934,0.059431057
-0.0037705917,0.058738776
-0.003804701,0.059026767
-0.0037790975,0.058840737
-0.0038255735,0.05916203
-0.0038422092,0.059236392
-0.0039276755,0.05971736
-0.003852011,0.059220955
-0.003866666,0.05934354
-0.003882588,0.059427008
-0.0038079373,0.058959443
-0.003824184,0.05911008
-0.0038292215,0.059139445
-0.0039119413,0.059629418
-0.0039395755,0.05973167
-0.003924612,0.059623417
-0.0037947043,0.058827545
-0.0037669973,0.058724266
-0.003768325,0.05877136
-0.00389353,0.059564207
-0.0038165732,0.059029866
-0.0038715454,0.059407562
-0.0038767771,0.05940088
-0.003842083,0.05918612
-0.0038097466,0.05899931
-0.0037911998,0.05890261
-0.0036683083,0.058036663
-0.0037546828,0.058764026
-0.003770824,0.058833044
-0.0038269637,0.0591928
-0.0039080386,0.059629295
-0.003879494,0.05940925
-0.003898789,0.059522346
-0.0038831332,0.05941121
-0.0039227735,0.0596427
-0.003938561,0.059703767
-0.0038848436,0.059383936
-0.0038982774,0.059490435
-0.0038913926,0.059445065
-0.003932372,0.059683576
-0.0038643228,0.05926614
-0.003911429,0.059580047
-0.0038623253,0.05926816
-0.0038752882,0.059377447
-0.0038308874,0.059102494
-0.003785231,0.058839805
-0.0038598329,0.059347473
-0.003799665,0.058934025
-0.0038189585,0.059096545
-0.0038578126,0.05932543
-0.0039078756,0.059593387
-0.0038491697,0.059212852
-0.0037759112,0.05876838
-0.0038753145,0.059443466
-0.0037743663,0.058754295
-0.0037482337,0.058639903
-0.0037001488,0.058318328
-0.003763629,0.058814365
-0.0038040737,0.059049826
-0.004046171,0.060348634
-0.0040143705,0.06005873
-0.0039278814,0.059580896
-0.0037883196,0.058752023
-0.0039383005,0.059758306
-0.003916676,0.059565272
-0.0038935465,0.059449106
-0.0038202542,0.059012298
-0.003829599,0.05912439
-0.00389598,0.05952625
-0.0038882103,0.059447758
-0.0038658222,0.05931472
-0.0039010374,0.05953083
-0.003874406,0.059355143
-0.0038728071,0.059360787
-0.003781873,0.058786582
-0.0037825503,0.05885539
-0.0038569083,0.059336927
-0.0038451753,0.059228767
-0.0037661805,0.05872181
-0.0038691624,0.059422772
-0.0038297821,0.05912454
-0.003952652,0.05985306
-0.0039013098,0.059490766
-0.003897737,0.059488744
-0.0038487474,0.059193123
-0.0038244692,0.0590755
-0.003911233,0.059613887
-0.0038886394,0.059438035
-0.0038620518,0.05928991
-0.0038012313,0.05892225
-0.0037119284,0.058345173
-0.003547626,0.057039168
-0.0034982176,0.056660213
-0.0036630451,0.058201768
-0.0038466367,0.059376564
-0.0035121243,0.05668341
-0.003634803,0.057964876
-0.0035212324,0.05689304
-0.0037802933,0.059062317
-0.0039036672,0.059638694
-0.0039129565,0.059628166
-0.003812495,0.05899063
-0.003883294,0.059470475
-0.0038703666,0.05935193
-0.003857379,0.05928044
-0.003779036,0.058784164
-0.0038381352,0.05922088
-0.0039270585,0.05970634
-0.003926826,0.059655126
-0.0038744432,0.059340205
-0.0038569798,0.059258103
-0.0037606305,0.058647793
-0.003766308,0.058760498
-0.0038153634,0.059094597
-0.003994033,0.060077656
-0.0038717652,0.05930098
-0.0038238252,0.05905799
-0.003856589,0.05929076
-0.0038560766,0.059277005
-0.0038687014,0.059356578
-0.0038851372,0.059445247
-0.0036782855,0.058033794
-0.003151021,0.051788416
-0.0035588462,0.057189684
-0.0033496153,0.05476342
-0.0034809874,0.0564474
-0.0033697658,0.05516039
-0.0034265704,0.05588791
-0.003498382,0.05668922
-0.0037186418,0.05861351
-0.0036541256,0.05802504
-0.0037170213,0.05855205
-0.0037518346,0.05875436
-0.0038520496,0.059374034
-0.0038744505,0.059434276
-0.0038475455,0.059245437
-0.0037213205,0.058403187
