0.39577255,0.2748114,-0.7290762,-0.6031332,0.4213299,-0.062329255,-0.5900498,0.18243705
0.40326127,0.2663912,-0.7078713,-0.5797517,0.42389983,-0.06333187,-0.5917128,0.13340981
0.4177634,0.26623455,-0.6758486,-0.5376083,0.4093214,-0.06796225,-0.58384144,0.11000534
0.4271635,0.27765727,-0.6678737,-0.5198282,0.39807004,-0.07463122,-0.57599944,0.14410521
0.41141835,0.28022385,-0.6842841,-0.55838317,0.40605482,-0.07332206,-0.5656507,0.17984237
0.414427,0.28352806,-0.70628476,-0.5696645,0.41652527,-0.07143979,-0.58427215,0.17992717
0.4120411,0.2823047,-0.71266216,-0.5742474,0.41078246,-0.0676193,-0.58680916,0.17728302
0.40296474,0.27242526,-0.7081357,-0.57980466,0.4143535,-0.06590964,-0.58220506,0.16821806
0.41485935,0.27753136,-0.70385844,-0.5608981,0.41442412,-0.068424016,-0.5905535,0.15784533
0.40689388,0.27174956,-0.69276124,-0.56647307,0.41034713,-0.0671457,-0.5764076,0.15187122
0.40926546,0.26527938,-0.67948216,-0.5546814,0.4159335,-0.068855435,-0.5763931,0.1276599
0.42941257,0.27706835,-0.6721191,-0.5227639,0.40439555,-0.073261976,-0.5833697,0.12686507
0.40842935,0.2676761,-0.66545844,-0.5492427,0.403294,-0.07089522,-0.5592339,0.14185898
0.41989645,0.2715889,-0.6708854,-0.53762716,0.41535226,-0.07438152,-0.5762601,0.13168558
0.41555542,0.26867208,-0.6610297,-0.54129434,0.40874937,-0.071602814,-0.56551445,0.118085265
0.42862168,0.27290806,-0.65952986,-0.5163884,0.40407756,-0.07616185,-0.5749935,0.12490741
0.4190813,0.2773086,-0.666003,-0.53666717,0.40076742,-0.07474521,-0.56339264,0.1536564
0.4252418,0.2878968,-0.69372463,-0.5439971,0.4052821,-0.075729035,-0.5816728,0.1832288
0.4015887,0.2789305,-0.7081994,-0.58781314,0.41105524,-0.06740112,-0.57254887,0.18902084
