0.02645258,0.15220082
0.026532222,0.14791179
0.026997367,0.15089788
0.027580826,0.16032198
0.026897967,0.15510924
0.02739336,0.16117804
0.027068932,0.15971951
0.026457706,0.15012187
0.027448015,0.15996173
0.026477009,0.14928152
0.026650865,0.14642678
0.027821561,0.16154803
0.026116071,0.14295997
0.027447203,0.15420951
0.026654689,0.1467459
0.027488686,0.1559263
0.027108572,0.15485317
0.027818521,0.16663198
0.026401583,0.15180485
0.02729854,0.15898499
0.027062925,0.1583944
0.026438015,0.14870496
0.027169151,0.15432371
0.026975114,0.15320948
0.027745659,0.16486177
0.027245935,0.16419625
0.027016437,0.16205393
0.025962593,0.14499219
0.026786998,0.14752637
0.026843239,0.147124
0.028045185,0.16459341
0.026353952,0.14811166
0.027673464,0.1613191
0.026969723,0.15708356
0.026843924,0.15399325
0.026739428,0.15055154
0.026832083,0.14940771
0.025866672,0.13328849
0.027685873,0.15052162
0.026990592,0.14736263
0.027608506,0.15635534
0.027706057,0.16380987
0.026882693,0.15697175
0.027307816,0.16158189
0.026876105,0.15752071
0.027410658,0.16423495
0.02713209,0.16373344
0.026641935,0.15655707
0.02717151,0.16090132
0.026911948,0.15848084
0.027397802,0.16494337
0.026436912,0.15335985
0.0274996,0.16392083
0.026522832,0.15352343
0.02722714,0.15922563
0.02657013,0.15119779
0.026668532,0.14819111
0.027579023,0.15934242
0.02646207,0.14758715
0.027280103,0.15444145
0.027265606,0.15719816
0.027490288,0.16301672
0.026568701,0.15272737
0.026478393,0.14644659
0.027789228,0.16194183
0.026082728,0.14313215
0.026915226,0.14646423
0.026411043,0.13868263
0.027522467,0.15031348
0.027276888,0.15206352
0.029089607,0.18363269
0.026777368,0.16703974
0.026666095,0.16072322
0.025822653,0.14381689
0.028249118,0.17025639
0.026676217,0.15844043
0.027045926,0.15978439
0.026355686,0.1492184
0.02712092,0.15460111
0.027479328,0.16180708
0.026980262,0.15836588
0.02691443,0.15641266
0.027322877,0.1617239
0.026788905,0.15624176
0.027070124,0.15802181
0.02620691,0.14507666
0.027032206,0.14999443
0.027520588,0.15848182
0.026935048,0.15423454
0.026422143,0.1449726
0.027881041,0.16191189
0.026609529,0.15081616
0.028195586,0.17114714
0.026533516,0.15651198
0.02720911,0.1612278
0.026537403,0.15263967
0.0268607,0.15275148
0.027676687,0.16441467
0.02681461,0.15735269
0.026915574,0.15623692
0.026475802,0.14834614
0.026211772,0.13928607
0.025342159,0.12007492
0.026149422,0.1191493
0.028019805,0.14141424
0.028560633,0.16095252
0.024188483,0.10851114
0.028231496,0.14191145
0.025508739,0.11561801
0.029379928,0.15950689
0.027997298,0.16278803
0.027486533,0.16259427
0.02635698,0.14815806
0.027730068,0.16255899
0.026823126,0.15567794
0.027038792,0.15647414
0.02631686,0.14541456
0.027534004,0.157487
0.027662482,0.1653194
0.027101474,0.1623857
0.026693212,0.15595259
0.026903803,0.15576491
0.026140096,0.14294595
0.027037617,0.14853235
0.027292082,0.1534999
0.02851095,0.17591646
0.02604018,0.15085493
0.026908834,0.15339819
0.027144711,0.15662275
0.027012425,0.15587923
0.027152764,0.1578585
0.027167447,0.15933047
0.025231674,0.13064957
0.021531204,0.0667106
0.029279305,0.13186477
0.024619985,0.091615744
0.028075414,0.12156552
0.025491884,0.09843807
0.027277276,0.11319999
0.02725612,0.118809395
0.029046185,0.1489647
0.026679706,0.13248992
0.027907487,0.1467662
0.027313815,0.14658496
0.028051352,0.16042028
0.027281163,0.15819025
0.026975738,0.15494312
0.025968721,0.13857332
0.026953232,0.14385743
0.027133808,0.14710267
0.02660774,0.1405075
0.02485446,0.11162006
0.026890993,0.12397194
0.027703831,0.13780542
0.027791446,0.14661008
0.027536565,0.14992225
0.026990179,0.1459167
0.027847402,0.15857664
0.02684336,0.15090588
0.027808867,0.16363792
0.026854936,0.1563465
0.027203428,0.15943696
0.026920963,0.15674514
0.027165823,0.15938134
0.026670257,0.15295522
0.025604032,0.13316642
0.026725644,0.13760811
0.026250213,0.12960303
0.028270155,0.15384383
0.028154429,0.16545565
0.026594728,0.1509306
0.027232174,0.15557884
0.026853826,0.15191604
0.027067607,0.15344802
0.027468303,0.16033444
0.026686843,0.15232255
0.027074171,0.15466394
0.02743003,0.16101888
0.026418705,0.14900145
0.027011272,0.15198432
0.02720002,0.15531403
0.02744316,0.16098772
0.02727494,0.16235739
0.026982864,0.15976018
0.02702454,0.15965289
0.0272313,0.1628837
0.026766412,0.15745647
0.027128344,0.16034992
0.026563814,0.15256554
0.027054459,0.15561116
0.02761694,0.16522436
0.027429046,0.16829179
0.028011907,0.1817434
0.027335769,0.18092762
0.02647158,0.16904621
0.026138537,0.15751317
0.02650163,0.15472831
0.026846543,0.1557049
0.026963895,0.15627983
0.027060311,0.15737066
0.02518293,0.12893048
0.02745422,0.14632879
0.026901064,0.14378847
0.02814799,0.16202495
0.026679965,0.15008178
0.027775653,0.16296345
0.026723033,0.15388899
0.026565589,0.14783767
0.027596407,0.1596536
0.026504975,0.14851804
0.027022125,0.15110728
0.019858163,0.05208408
0.028030388,0.109230354
0.02515033,0.087354414
0.027990593,0.1149079
0.030436475,0.16380107
0.02627277,0.13185681
0.028058354,0.1494316
0.027695041,0.15445557
0.027110774,0.15114743
0.027801696,0.16226856
0.027255796,0.16123815
0.026755245,0.15482533
0.027034657,0.15621676
0.027172422,0.1586496
0.026704216,0.15268661
0.027470011,0.16142718
0.026559327,0.15164667
0.027300196,0.15830538
0.026592331,0.15020949
0.02358003,0.101989664
0.027780104,0.13399537
0.026972555,0.13275228
0.028210172,0.1514456
0.02424944,0.103975005
0.027354188,0.1252824
0.023200346,0.07522095
0.02791228,0.1125191
0.028451813,0.13362889
0.02588749,0.11026901
0.03067595,0.17127357
0.027508458,0.15868415
0.027249385,0.15630282
0.02534291,0.12843925
0.026450085,0.13005796
0.026839072,0.13281256
0.028409593,0.15619844
0.026885126,0.14637567
0.027753286,0.15752597
0.027123807,0.15485242
0.02714033,0.15546194
0.027232759,0.15789919
0.026917398,0.15482752
0.026954753,0.15413275
0.027000785,0.15421893
0.027911935,0.16855228
0.02790881,0.17796184
0.026566902,0.1643875
0.027095791,0.16724913
0.024588294,0.12892249
0.026977364,0.14251365
0.022833806,0.08564305
0.02324097,0.065522216
0.012653214,-0.05321752
0.0213688,-0.0067360704
0.021542223,-0.003224618
0.024194814,0.01993732
0.02808119,0.06627881
0.030554827,0.117998265
0.02733133,0.10606608
0.027804155,0.115917064
0.028222917,0.13066307
0.027510272,0.13178551
0.027082196,0.12998946
0.0273023,0.13433863
0.026751174,0.12955032
0.02812401,0.14821766
0.027798397,0.15446053
0.028310984,0.16969346
0.027285395,0.16556284
0.025488894,0.1385106
0.027247055,0.1505323
0.02689989,0.14867267
0.027258005,0.15309277
0.027199922,0.15463954
0.027190387,0.15605198
0.026261266,0.14302972
0.025354303,0.12271498
0.015959814,-0.0023797704
0.027655873,0.075805776
0.023026034,0.04052915
0.02925533,0.09936932
0.030745674,0.14755453
0.029387563,0.16287683
0.02755414,0.15424325
0.028010536,0.16439265
0.027129212,0.15947762
0.027147153,0.15978777
0.027093176,0.15988421
0.026233524,0.14682579
0.027484048,0.15851277
0.027095757,0.15760489
0.02749778,0.16438466
0.026424525,0.15186433
0.027759308,0.1665198
0.026083313,0.14760345
0.02717141,0.1547694
0.02742823,0.16103208
0.027504431,0.16630855
0.027437778,0.16981421
0.027264781,0.17081623
0.027733685,0.18077679
0.02693949,0.17502774
0.027356869,0.18052779
0.026415894,0.16854236
0.02639279,0.16151729
0.02607961,0.15061748
0.027289651,0.16079518
0.026926553,0.1585036
0.027102878,0.16012625
0.026636085,0.15350261
0.027076831,0.15648016
0.026110582,0.14225256
0.027133564,0.14934887
0.028126713,0.16697699
0.02650499,0.15212852
0.026553372,0.1468718
0.027235301,0.1532702
0.025804803,0.13386196
0.028361725,0.16148853
0.028138507,0.17283724
0.023785863,0.11476051
0.022427216,0.072260484
0.026843471,0.10204101
0.026198108,0.09932798
0.028315306,0.12578788
0.029103043,0.15190765
0.027065884,0.14001918
0.026520964,0.13097735
0.026840325,0.13176307
0.027915675,0.14736289
0.02762899,0.15212883
0.027972586,0.16298631
0.027393438,0.16273208
0.025899865,0.14189549
0.027577868,0.15658934
0.026898362,0.15230966
0.028232368,0.17194171
0.026902579,0.16286312
0.027056528,0.16293971
0.026615234,0.15609013
0.025758969,0.13877755
0.02707542,0.14738461
0.027169254,0.15060158
0.02843387,0.17234729
0.025837589,0.14480527
0.027172402,0.15277322
0.027915748,0.16694407
0.027715826,0.17298962
0.026467951,0.15898532
0.026468478,0.15263367
0.025956847,0.13977493
0.026933106,0.14527301
0.027079415,0.14782153
0.027923757,0.16191484
0.02674188,0.15212493
0.027877167,0.16648751
0.026323425,0.15035748
0.02682305,0.15056978
0.027437123,0.15874174
0.027100295,0.15774217
0.026512574,0.14888339
0.027008716,0.15153871
0.027266655,0.1558838
0.0275471,0.16283399
0.02650143,0.15119344
0.027563479,0.16221732
0.026910115,0.15757093
0.027497604,0.16530897
0.026157143,0.1486867
0.02724054,0.15666558
0.027746338,0.16761968
0.027773593,0.17557012
0.026833147,0.16732956
0.02573173,0.14698926
0.02731519,0.15902849
0.026538482,0.15073164
0.02494277,0.122156285
0.0268136,0.1322123
0.02672509,0.13160077
0.027478913,0.14129196
0.02387003,0.09444585
0.027187936,0.11680399
0.02732142,0.12469507
0.027649889,0.13386795
0.0294591,0.16838448
0.027274948,0.15763518
0.026118673,0.1398759
0.02650478,0.1371096
0.026757514,0.1372893
0.027910685,0.153304
0.027706023,0.15934153
0.027564952,0.16327351
0.027504262,0.16712631
0.026577963,0.15646873
0.027260141,0.16224182
0.02690316,0.1591676
0.027274506,0.16362733
0.026256822,0.14995754
0.027108934,0.15549852
0.026010795,0.13992634
0.027302867,0.1502292
0.027397735,0.1554209
0.027493095,0.16055803
0.027314406,0.16207638
0.026574988,0.15270366
0.025507478,0.13183907
0.027249344,0.1446647
0.026257489,0.13345355
0.02751025,0.14567918
0.027245698,0.14724745
0.02565351,0.12534471
0.027035652,0.13402256
0.027957581,0.14984936
0.022875529,0.085196964
0.027140066,0.11244966
0.027545076,0.124770015
0.027570182,0.13171956
0.02741209,0.1351214
0.028093018,0.14936066
0.026816601,0.13996385
0.028990377,0.17119358
0.026497858,0.15116556
0.027323483,0.15719981
0.027698388,0.16645032
0.025604367,0.13973959
0.027088305,0.14845616
0.0267056,0.14445741
0.026612258,0.14035854
0.027439715,0.14967299
0.025787903,0.1291474
0.027016226,0.13652597
0.026967864,0.13737209
0.028197385,0.15626556
0.026044723,0.13454562
0.026666235,0.13442935
0.026700305,0.13306667
0.028299306,0.15526088
0.026609156,0.14191225
0.025487822,0.12093138
0.026675703,0.12606934
0.017637957,0.012248732
0.02412746,0.04312842
0.022236977,0.023372183
0.02743541,0.06898875
0.032185044,0.14726503
0.028995266,0.14992014
0.02774273,0.14578304
0.027366174,0.14506182
0.026783366,0.13891311
0.026375983,0.13078275
0.027689476,0.14530542
0.0278279,0.15482394
0.027699694,0.16043779
0.02716364,0.15792535
0.02747627,0.16359633
0.02756602,0.16947332
0.026477672,0.1569412
0.026937949,0.15813982
0.02768824,0.16964898
0.026617525,0.15920207
0.02707044,0.1616448
0.02645908,0.15258752
0.028673964,0.18241268
0.026150804,0.15869197
0.021711502,0.08453919
0.027037675,0.11746381
0.026648713,0.118279085
0.027302558,0.12673375
0.029908834,0.17057326
0.02697165,0.15265165
0.025877347,0.13295999
0.02725173,0.14317462
0.026909728,0.14143538
0.027114194,0.1437724
