-0.13062018,-0.16036764
-0.14910021,-0.16577272
-0.14770529,-0.17222098
-0.12834029,-0.1781126
-0.11808787,-0.15837677
-0.12805232,-0.17795938
-0.12711026,-0.1779929
-0.12906764,-0.15382573
-0.13721462,-0.18203622
-0.131716,-0.1580587
-0.14168292,-0.15277693
-0.14273205,-0.19321796
-0.12832259,-0.14090131
-0.13915977,-0.1652161
-0.14356375,-0.16357826
-0.14029619,-0.17575201
-0.12876561,-0.16773205
-0.11961743,-0.1841395
-0.11962049,-0.1535332
-0.13594489,-0.17709917
-0.13152641,-0.17920296
-0.12826861,-0.14954782
-0.14111368,-0.17182338
-0.13822797,-0.17223902
-0.12356432,-0.1835223
-0.10900819,-0.17305297
-0.11458747,-0.16963755
-0.13845895,-0.15121031
-0.15901005,-0.17133135
-0.14863946,-0.16611616
-0.12552072,-0.18409733
-0.11723096,-0.14338584
-0.1369625,-0.18258879
-0.12946694,-0.17598432
-0.12524933,-0.15814018
-0.1382074,-0.16260125
-0.14676553,-0.16836493
-0.15424466,-0.13697863
-0.16002078,-0.17767397
-0.13816985,-0.16103077
-0.12815528,-0.16549446
-0.12408865,-0.18492363
-0.11940539,-0.1643427
-0.12572886,-0.17638569
-0.12725565,-0.17240591
-0.123371564,-0.18165779
-0.11433631,-0.17568913
-0.11997615,-0.16149902
-0.132496,-0.18158239
-0.12730707,-0.17465897
-0.11768354,-0.17825846
-0.12076511,-0.15666533
-0.13253112,-0.18711638
-0.1266516,-0.16412976
-0.12666719,-0.16979714
-0.13295875,-0.16257046
-0.14396796,-0.16101708
-0.14055751,-0.18582003
-0.12764558,-0.1500219
-0.13619888,-0.16605212
-0.13617584,-0.18019845
-0.12148117,-0.17882952
-0.11949029,-0.15315716
-0.1447054,-0.15689202
-0.14705075,-0.19772762
-0.12667145,-0.13982072
-0.14090979,-0.14757292
-0.16108407,-0.15875913
-0.1563365,-0.17761932
-0.13249686,-0.16472726
-0.10374299,-0.21052413
-0.07893634,-0.15923525
-0.111210875,-0.15894587
-0.15534867,-0.16498949
-0.14671843,-0.21405834
-0.098594286,-0.15399566
-0.102973714,-0.14718539
-0.14532457,-0.1694444
-0.15273616,-0.18522167
-0.123918116,-0.17852142
-0.107871,-0.15563118
-0.12875183,-0.16810516
-0.13643937,-0.18928112
-0.12331888,-0.16551964
-0.122398876,-0.16437913
-0.13972102,-0.1531411
-0.15366217,-0.17304316
-0.1369605,-0.18290636
-0.11847847,-0.15608302
-0.13663945,-0.14675538
-0.14917815,-0.19864531
-0.12459078,-0.15698886
-0.111206256,-0.18266077
-0.111979805,-0.16059704
-0.13056733,-0.1783285
-0.13542645,-0.16874862
-0.13602982,-0.16399947
-0.1287822,-0.18788679
-0.11520448,-0.16243526
-0.12579593,-0.16324258
-0.14364359,-0.16410647
-0.15603887,-0.15145682
-0.17441244,-0.12173149
-0.19622457,-0.13767645
-0.1787442,-0.18021421
-0.12586959,-0.1829283
-0.13500237,-0.06322134
-0.1997032,-0.18261775
-0.15510914,-0.10440971
-0.14866908,-0.18180607
-0.10745946,-0.17627235
-0.103562094,-0.16098459
-0.13726234,-0.15827224
-0.14900321,-0.19915366
-0.12047141,-0.16413185
-0.115126394,-0.15245682
-0.14351611,-0.15732859
-0.15211898,-0.19066355
-0.11885648,-0.1846408
-0.09819217,-0.15676744
-0.12429947,-0.1633028
-0.1448622,-0.18209109
-0.14371544,-0.1511357
