0.08362148,-0.36848432
0.08511384,-0.32131064
0.099542566,-0.30701622
0.121484116,-0.33296064
0.094394594,-0.37339908
0.11655087,-0.35441723
0.106285945,-0.38052532
0.07796808,-0.3641997
0.12171097,-0.3239545
0.07883712,-0.3632716
0.08322609,-0.30995953
0.13000464,-0.31091282
0.059433077,-0.36380777
0.111916654,-0.2897437
0.08268727,-0.3303688
0.11208704,-0.311909
0.10162967,-0.34894603
0.13206406,-0.36129278
0.07411254,-0.40011948
0.11542077,-0.33197457
0.10667806,-0.36717993
0.075957485,-0.3572086
0.10798923,-0.31190076
0.09813005,-0.34048983
0.1298497,-0.35009143
0.11397679,-0.4058311
0.10468258,-0.40201887
0.0600738,-0.36578694
0.09486023,-0.285337
0.090391815,-0.30277243
0.1360174,-0.321604
0.06982848,-0.38441253
0.12475402,-0.3209436
0.101146266,-0.3761291
0.09217732,-0.35807708
0.09068914,-0.33295006
0.091354206,-0.3185233
0.048101306,-0.29676667
0.11272366,-0.24554187
0.091409065,-0.31379625
0.11213493,-0.31836724
0.1254919,-0.36192164
0.092169456,-0.39509964
0.11588204,-0.36114526
0.098933324,-0.37990808
0.12249208,-0.36823133
0.112692855,-0.40131825
0.08999826,-0.39151227
0.115825884,-0.35556948
0.10247721,-0.37831998
0.123247206,-0.3740855
0.08050537,-0.39304644
0.1276226,-0.34444344
0.08463202,-0.38711175
0.11324596,-0.34284556
0.085222036,-0.3602849
0.08593279,-0.32027975
0.122205585,-0.31685176
0.0752441,-0.35895982
0.10748159,-0.3112225
0.10991457,-0.34400263
0.11963906,-0.36839086
0.08157831,-0.3836325
0.07927442,-0.32290286
0.13088626,-0.31077304
0.059506387,-0.36542225
0.09081642,-0.28264728
0.07010884,-0.28741863
0.10649251,-0.27102306
0.1024118,-0.31973433
0.17951341,-0.36915666
0.09543642,-0.50435454
0.091514856,-0.41470715
0.06293535,-0.3497523
0.15392312,-0.30632296
0.09521323,-0.42014855
0.10359534,-0.37429133
0.07928191,-0.3568164
0.106848024,-0.31678456
0.12181779,-0.35049182
0.10027313,-0.38550717
0.09862987,-0.36390877
0.11827385,-0.35800627
0.094397455,-0.38077456
0.10680263,-0.35429037
0.06820592,-0.34807232
0.10006129,-0.29214802
0.11832736,-0.3255887
0.09456255,-0.3639071
0.07164258,-0.33257324
0.13233769,-0.30341515
0.08274392,-0.37332997
0.14772403,-0.3469152
0.08373949,-0.4258954
0.113164835,-0.36050275
0.086635835,-0.369842
0.09671087,-0.33144993
0.1306963,-0.34379366
0.09454795,-0.3961889
0.0988223,-0.35913727
0.081049606,-0.34135503
0.06586669,-0.2970662
0.026677206,-0.240995
0.04633219,-0.1768182
0.09792151,-0.19532947
0.13651201,-0.28622743
-0.0393828,-0.3255136
0.10495227,-0.15183608
0.028582962,-0.23738608
