0.16223013,0.24930039
0.17377397,0.23465995
0.16612926,0.2136588
0.14295664,0.20370491
0.14502783,0.21323879
0.14119476,0.21934259
0.1414251,0.22771153
0.16078882,0.23311622
0.15061788,0.22328222
0.15959266,0.22289392
0.17088585,0.21389589
0.1435867,0.19931428
0.16280498,0.20752205
0.1576281,0.19849148
0.15981053,0.1952443
0.14875703,0.19131422
0.14432018,0.19739713
0.12781753,0.20735176
0.14884876,0.2271075
0.15078814,0.22698854
0.14624587,0.22658427
0.16320774,0.22859782
0.1594584,0.21685526
0.15420038,0.21062894
0.13444269,0.21095432
0.12971203,0.22698033
0.13875586,0.24283895
0.17214304,0.2468931
0.17780304,0.22384156
0.1688035,0.20067309
0.13426748,0.1907899
0.15092812,0.20836294
0.1438851,0.20977746
0.14268656,0.21742103
0.15322857,0.22391547
0.16177073,0.22044335
0.16402598,0.21063451
0.18803987,0.19811745
0.16398242,0.16851644
0.15140261,0.16441792
0.13974378,0.17171772
0.12483232,0.18878627
0.13761163,0.21405981
0.14036457,0.22522219
0.14656791,0.23271942
0.13963985,0.23500459
0.13701297,0.24277225
0.15184405,0.2500575
0.1502743,0.24496374
0.14989458,0.24255505
0.1401381,0.24138324
0.15555961,0.24672104
0.14613104,0.23962416
0.15485963,0.24084374
0.15229106,0.23485532
0.16009863,0.23143539
0.16901985,0.22131889
0.14847015,0.20708592
0.15840712,0.21074079
0.15541434,0.2053465
0.14466746,0.2043311
0.13409124,0.21288086
0.15074319,0.22689147
0.17067717,0.22394407
0.14597137,0.20787752
0.164393,0.21304671
0.1717617,0.20087965
0.17732257,0.18385296
0.15769053,0.16578296
0.14405778,0.16763404
0.09275965,0.18471108
0.109150745,0.2365988
0.14357209,0.26375428
0.1804691,0.25946757
0.14316224,0.2313234
0.14002448,0.23820953
0.14868174,0.24424522
0.16612309,0.24136688
0.16201712,0.2256996
0.14193527,0.21763097
0.14262217,0.22629215
0.15077724,0.23178148
0.14388424,0.23061913
0.14964782,0.23492722
0.15124972,0.2337744
0.17095375,0.23026691
0.16875961,0.21130571
0.14562799,0.1990427
0.14611323,0.20696053
0.16679701,0.21095614
0.14376926,0.19956353
0.14968161,0.20853353
0.12556611,0.21281755
0.13950399,0.23443048
0.14671515,0.24075578
0.15860276,0.24036916
0.16320097,0.23063861
0.1401874,0.22081573
0.1435151,0.23039325
0.15285791,0.23438682
0.16685218,0.22955035
0.18439324,0.21281883
0.21450059,0.180151
0.21396601,0.12305576
0.15882456,0.07788516
0.10881825,0.090003625
0.19207196,0.13318883
0.17447817,0.10249325
0.18569171,0.09008815
0.12723267,0.07551782
0.09899813,0.11463441
0.11265476,0.1704982
0.14974171,0.20537044
0.14121778,0.20758347
0.14391404,0.21762602
0.15010928,0.22344558
0.16873306,0.22210373
0.15389791,0.2071504
0.12967415,0.2090208
0.13247494,0.22886492
0.15055512,0.24144028
0.15704466,0.23781224
0.17658435,0.22871202
0.17150022,0.20520118
0.15273972,0.19084816
0.110087946,0.19715945
0.1428907,0.23254466
0.16309388,0.23465033
0.15402594,0.22258465
0.15045917,0.22042511
0.1475207,0.2212096
0.1442227,0.22434042
0.19168887,0.22578157
0.30651042,0.17450249
0.20869593,0.033738986
0.19676425,-0.004686461
0.16934325,-0.026874771
0.18462273,-0.027742188
0.17365344,-0.03888744
0.15414107,-0.03814654
0.109330155,-0.016354686
0.13265242,0.036989927
0.1321635,0.06957985
0.13189672,0.10079351
0.11863936,0.1315013
0.123427525,0.17007215
0.14029135,0.19832739
0.17528959,0.20686603
0.17613113,0.18574454
0.16015616,0.16872324
0.16590841,0.16627945
0.21541038,0.15321006
0.20295164,0.09783898
0.15512137,0.06484495
0.1314626,0.07812968
0.12909533,0.1100581
0.1430423,0.13964598
0.13137172,0.1560949
0.1414005,0.17987096
0.13118985,0.1934671
0.13929676,0.21316218
0.14394806,0.2231318
0.14844495,0.22812676
0.14691374,0.22937398
0.156228,0.23112066
0.19286121,0.2220596
0.19228563,0.18312624
0.18945645,0.14926757
0.1451362,0.12531719
0.109578155,0.14500342
0.1364309,0.18780938
0.14759047,0.2022145
0.15283997,0.20637313
0.15341577,0.20616116
0.14068066,0.20681219
0.15084139,0.21677704
0.15439008,0.21661927
0.14159495,0.2151735
0.15813427,0.22293653
0.16216427,0.21563135
0.15171483,0.20736495
0.13877414,0.20976652
0.13473877,0.22208995
0.14202343,0.23477598
0.1468171,0.2395345
0.14225881,0.24058217
0.14977556,0.24464084
0.1492163,0.24219342
0.15947448,0.24009511
0.15828663,0.23020487
0.1372277,0.22464152
0.12601194,0.2370514
0.1055123,0.25629783
0.10396449,0.2856582
0.13229385,0.30743048
0.16428936,0.30457067
0.17418587,0.28060818
0.16669647,0.2544142
0.15815002,0.23829687
0.1522256,0.23097016
0.19684775,0.22524707
0.18138458,0.18343782
0.16197896,0.16225226
0.13044184,0.16223149
0.14201002,0.18653698
0.13465327,0.19837105
0.14473929,0.21417773
0.16460554,0.2181201
0.1479128,0.20730825
0.1568146,0.21137768
0.16068807,0.20674343
0.31134644,0.18452626
0.25878775,0.03029934
0.20247509,-0.049689993
0.16420983,-0.072048366
0.07484546,-0.05199104
0.12137142,0.028588891
0.12860128,0.07110117
0.11853433,0.10649327
0.13211879,0.1460353
0.12513492,0.17107442
0.12678626,0.19901325
0.14569241,0.22030549
0.15193646,0.22406429
0.14706206,0.22342399
0.15557365,0.22623691
0.14502941,0.22240244
0.15506557,0.22676817
0.15116206,0.2225028
0.15901843,0.22165419
0.24143268,0.20691004
0.2073736,0.123072214
0.16357258,0.08387818
0.13119982,0.088888995
0.20161104,0.112463124
0.19541062,0.07270677
0.24468438,0.03569578
0.19531341,-0.033250056
0.12625313,-0.046318937
0.16413158,-0.009971746
0.085674904,0.005681937
0.0868226,0.081770964
0.11943182,0.14910707
0.17962305,0.1784513
0.19651674,0.1529727
0.17911118,0.11812796
0.13112317,0.10746056
0.13652581,0.13746369
0.13334098,0.15982729
0.13657129,0.18217501
0.14331336,0.1985039
0.14255461,0.20763563
0.14849664,0.21582575
0.15345916,0.21777923
0.15375139,0.21574959
0.12908593,0.21607909
0.10591202,0.23723961
0.12989347,0.2689824
0.14120536,0.27626207
0.20370995,0.27148053
0.20148249,0.21761107
0.26491526,0.16533153
0.30557206,0.04987974
0.42272595,-0.103329025
0.31740713,-0.24007213
0.26794136,-0.2913311
0.23803048,-0.3092147
0.16829146,-0.30745235
0.09976338,-0.28169245
0.11974216,-0.23057412
0.12166143,-0.18138026
0.107132435,-0.1321376
0.11434492,-0.07430526
0.13126256,-0.022283161
0.13700587,0.015922712
0.15195073,0.047421988
0.13163304,0.066993915
0.11817472,0.10305002
0.1013125,0.14799902
0.111614056,0.19905417
0.17133743,0.22953145
0.17268062,0.20857173
0.16026333,0.19221577
0.15111536,0.18871656
0.14567891,0.19317739
0.14430107,0.20137055
0.16732912,0.20753403
0.20852685,0.18996139
0.39502683,0.11253898
0.2891787,-0.09706384
0.22866282,-0.1774141
0.16105019,-0.19890633
0.0720981,-0.17104153
0.05575363,-0.08780476
0.08341312,0.010747916
0.091948174,0.0876959
0.11093224,0.15097874
0.12783022,0.1912221
0.1361389,0.21299623
0.16282064,0.22418854
0.15318474,0.21474056
0.14445262,0.21567582
0.13504755,0.22360419
0.15421912,0.2355947
0.13985445,0.23137139
0.16115278,0.23804435
0.16252941,0.2262891
0.14319955,0.21732219
0.12962618,0.22599898
0.123872794,0.24342312
0.124908306,0.26155925
0.1119095,0.2762198
0.119308874,0.29644686
0.11870044,0.3069292
0.13792007,0.315174
0.15956435,0.30822754
0.17953372,0.28728098
0.16255458,0.25622
0.15170942,0.24395885
0.14835495,0.24109602
0.15782668,0.23997714
0.15629117,0.23148316
0.17540202,0.22410667
0.16938274,0.2021397
0.12902121,0.19193292
0.14355092,0.21404694
0.16758783,0.21845283
0.15896128,0.20407349
0.18301314,0.19718619
0.14580883,0.17372088
0.10568936,0.18832766
0.20156471,0.22364005
0.30784816,0.16141503
0.24681094,0.015700812
0.18752958,-0.050960697
0.14381425,-0.05917592
0.09637153,-0.027218446
0.11889399,0.037918538
0.15537152,0.079051286
0.16512634,0.0861169
0.13931105,0.08795453
0.1262739,0.11310013
0.114801176,0.147568
0.11889533,0.18717615
0.16384453,0.21497685
0.15680388,0.20380025
0.1507219,0.20185937
0.121171415,0.2072076
0.12734273,0.23392075
0.14040501,0.24982105
0.15487751,0.25280067
0.18787831,0.24239925
0.17916442,0.20731464
0.15785411,0.18622531
0.1160748,0.18861675
0.15240556,0.22013183
0.1638588,0.2165319
0.1317483,0.2082424
0.11299005,0.22830962
0.13952464,0.25603163
0.16532151,0.25719258
0.18885195,0.23764804
0.18027154,0.2024684
0.16231485,0.18047827
0.13319242,0.17826201
0.14290668,0.19862048
0.13058282,0.20872514
0.15141839,0.22593151
0.16523531,0.22288151
0.14875364,0.21119384
0.14317417,0.21523984
0.16050735,0.22119857
0.16213535,0.21211629
0.15005744,0.20451748
0.13470602,0.2090091
0.15226898,0.2232109
0.14425305,0.22167799
0.14453407,0.22739747
0.13651143,0.2323887
0.16093367,0.2411099
0.15951411,0.22927509
0.13201419,0.22330745
0.11219053,0.240846
0.12702109,0.26775
0.17294043,0.27573818
0.16555351,0.24911344
0.16356543,0.23399636
0.2121477,0.21765158
0.20458558,0.16070817
0.18029736,0.11885297
0.15613213,0.10409564
0.22346523,0.102952786
0.20689477,0.043232545
0.1608333,0.010019071
0.14221133,0.019836718
0.088643745,0.05090011
0.101751365,0.121211834
0.15498067,0.16973194
0.17812282,0.16773988
0.17514858,0.147994
0.1429694,0.13664526
0.12380247,0.155489
0.12138136,0.18726201
0.12124581,0.21643032
0.14413945,0.23958324
0.14607479,0.2416403
0.14732401,0.24278551
0.14219163,0.24315915
0.1624397,0.24601027
0.16178918,0.23248515
0.179609,0.22053221
0.16798066,0.19588304
0.146025,0.18615685
0.13406782,0.19622451
