0.30115858,0.29954946,0.012608606,0.46940336,0.08755686,0.29592273,0.0635199,-0.36886975
0.29585508,0.29856676,0.013258807,0.4458167,0.09879104,0.29109773,0.07159382,-0.3490184
0.27926344,0.30292094,0.013319413,0.44026944,0.11061156,0.30534822,0.0765101,-0.35231555
0.25152352,0.30747005,0.011441995,0.45552778,0.11143972,0.3293268,0.07218441,-0.3773269
0.23706847,0.29123455,0.009617435,0.47773907,0.09589854,0.27522534,0.05354962,-0.42282745
0.3001124,0.3112242,0.013222386,0.47306213,0.09187676,0.330899,0.068309754,-0.37582076
0.2348236,0.29423514,0.009062631,0.4668701,0.09547322,0.30741298,0.058629807,-0.3922504
0.2800067,0.29199922,0.011837354,0.47247848,0.09014747,0.26815304,0.057416312,-0.39256954
0.3362815,0.3247256,0.016188955,0.45023575,0.09960307,0.36535737,0.08793186,-0.32456148
0.2066517,0.2803846,0.007896437,0.44968614,0.103486024,0.26172158,0.056045644,-0.39993447
0.31997758,0.3005382,0.016061049,0.4617757,0.09756716,0.26892218,0.067611165,-0.3773771
0.29521856,0.3251996,0.013683729,0.4323212,0.11153275,0.38129574,0.092746824,-0.3197447
0.18594423,0.26539838,0.0071472153,0.4619003,0.10202625,0.19339354,0.04486806,-0.45065087
0.41258612,0.33521143,0.024701342,0.45286408,0.09840449,0.3547855,0.0955694,-0.32527703
0.23015778,0.29645225,0.00867162,0.41406545,0.10916206,0.3200118,0.07507141,-0.34071955
0.23852527,0.287036,0.011960641,0.47792792,0.10949843,0.24382082,0.054807212,-0.44028813
0.3280315,0.32286048,0.014950796,0.45484903,0.09599516,0.3555789,0.08121745,-0.34516162
0.2077618,0.29448792,0.008156665,0.4666646,0.103238076,0.31721467,0.058529593,-0.40758523
0.2459001,0.28178757,0.009954645,0.4950972,0.08709927,0.23601687,0.044342045,-0.44468147
0.33886626,0.31863028,0.01565729,0.45924342,0.09179138,0.3477001,0.079941705,-0.3377132
0.22320972,0.29261568,0.008885691,0.45557755,0.10371319,0.30726147,0.062161796,-0.3835655
0.26039743,0.2849106,0.011379244,0.47878483,0.094196394,0.2380401,0.052000888,-0.41903847
0.3552479,0.32383588,0.017756874,0.44674948,0.09843729,0.35061857,0.08854111,-0.32356605
0.21077074,0.28893232,0.008353104,0.43765634,0.11025347,0.29595947,0.06494083,-0.37887916
0.24193215,0.29725,0.011580464,0.49153316,0.10490751,0.28832954,0.05565238,-0.43639743
0.26714772,0.30953628,0.010348435,0.4827026,0.08901195,0.34285158,0.06189901,-0.3914615
0.23640561,0.2878262,0.008948506,0.4930387,0.08618231,0.27909592,0.04763808,-0.4271602
0.3167236,0.2940598,0.013351731,0.46769202,0.083546475,0.26774356,0.06079285,-0.3701887
0.33185738,0.31158802,0.016038664,0.42398065,0.1045444,0.32752287,0.08958558,-0.30571955
0.2542129,0.29805154,0.011839281,0.42609063,0.11855858,0.29856533,0.07758355,-0.3504062
0.2517131,0.31082815,0.012381055,0.4660434,0.11596275,0.3309464,0.071703576,-0.39485353
0.23217228,0.28518635,0.008687179,0.47343153,0.09096781,0.25401467,0.049949404,-0.42658275
0.3210943,0.31561455,0.015151455,0.46420747,0.094220616,0.33714178,0.075193524,-0.35973033
0.22234708,0.29232648,0.008569743,0.45552993,0.10081386,0.30665565,0.060686536,-0.3870753
0.2768586,0.29507458,0.012234703,0.477863,0.09347329,0.27576244,0.057819985,-0.40172082
0.35170534,0.31905207,0.01635931,0.44792473,0.09282965,0.34087285,0.0835125,-0.3263959
0.23636085,0.28976247,0.00981025,0.43399322,0.10787042,0.28638372,0.067796305,-0.36515257
0.29292735,0.28447184,0.014286342,0.44457135,0.102306314,0.2120036,0.06299224,-0.38385135
0.3805663,0.33921224,0.022147894,0.40590608,0.11906808,0.3811032,0.116907366,-0.27702728
0.18716586,0.2839669,0.007870743,0.4261441,0.12451415,0.2708829,0.06562744,-0.40070447
0.27647054,0.30349112,0.014117751,0.47847393,0.10549472,0.28397185,0.062301915,-0.42460147
0.2774471,0.31756666,0.011409235,0.46261552,0.09593693,0.36267936,0.07276367,-0.36932427
