0.2159595,-0.2921532,0.05293119,0.4430779,-0.18988965,-0.23607329,-0.08214168,-0.8248416
0.21927188,-0.29793382,0.052396704,0.43711525,-0.19137888,-0.23217143,-0.08399323,-0.82277006
0.21684754,-0.29759616,0.053574234,0.43729848,-0.1882437,-0.2330092,-0.08470354,-0.8230796
0.21004798,-0.29057226,0.055839136,0.44450286,-0.18262716,-0.23874886,-0.08346349,-0.82571983
0.2120483,-0.29145288,0.054819826,0.44403094,-0.18868645,-0.2373731,-0.08261158,-0.8251764
0.20961298,-0.2883958,0.055279627,0.4469856,-0.1830788,-0.24047382,-0.08221166,-0.8256959
0.20985284,-0.2876129,0.055031694,0.44793835,-0.18473978,-0.24035674,-0.08168509,-0.826627
0.21621245,-0.29441005,0.052980762,0.44095555,-0.19191886,-0.23471265,-0.08270288,-0.82380617
0.21137427,-0.29036266,0.054762386,0.4446318,-0.18229789,-0.23894937,-0.08299423,-0.8251528
0.21598141,-0.2951831,0.053430807,0.43996927,-0.19208397,-0.233939,-0.0832578,-0.82404786
0.2190125,-0.3001669,0.052593105,0.4345508,-0.19266228,-0.23104893,-0.08473979,-0.82108855
0.20927082,-0.2907351,0.055886634,0.44376302,-0.18008906,-0.23912393,-0.083870396,-0.8249883
0.21824165,-0.29948875,0.052854884,0.43555722,-0.19776006,-0.23058118,-0.08401063,-0.82210785
0.21413855,-0.29671448,0.054080438,0.43773147,-0.1857128,-0.23483048,-0.08470281,-0.8216211
0.21610625,-0.2990335,0.0535353,0.43567142,-0.19227754,-0.23179923,-0.084731884,-0.8220765
0.21188602,-0.294733,0.05486836,0.43972158,-0.18564792,-0.236038,-0.08432278,-0.82281345
0.21110255,-0.29283285,0.054966465,0.44179517,-0.18729937,-0.23682652,-0.08344766,-0.82388717
0.2051735,-0.28477478,0.05666737,0.44997308,-0.17944863,-0.24356066,-0.081886634,-0.8265735
0.21300486,-0.29125488,0.05374982,0.44362858,-0.19172893,-0.23680635,-0.08187976,-0.8245219
0.21152398,-0.29022872,0.054306734,0.4442605,-0.1838557,-0.23889846,-0.082627945,-0.82425684
0.21058379,-0.28884935,0.054841697,0.4458351,-0.18469256,-0.23918557,-0.08229403,-0.8259407
0.21687742,-0.2956989,0.052944828,0.4390536,-0.19286856,-0.23356469,-0.083214566,-0.82307625
0.21441674,-0.29465258,0.05394385,0.43983918,-0.18601507,-0.235506,-0.083957195,-0.82316625
0.2136736,-0.29419813,0.05434151,0.44048876,-0.18800746,-0.23532288,-0.08373749,-0.8240468
0.20716992,-0.28652176,0.056372873,0.44845033,-0.18021068,-0.24201915,-0.08236968,-0.82655823
0.2065907,-0.2835923,0.056127235,0.45194927,-0.18262422,-0.24342734,-0.08082725,-0.82802635
0.20909582,-0.28477904,0.054893892,0.4508489,-0.18428542,-0.24231845,-0.08060921,-0.8272844
0.2197244,-0.2968367,0.05168017,0.43848792,-0.19538261,-0.23231442,-0.08274643,-0.822939
0.21987559,-0.30035198,0.052258898,0.4343956,-0.19012973,-0.23100908,-0.08500985,-0.8214282
0.21804531,-0.30057746,0.053303033,0.43407574,-0.19067144,-0.230701,-0.08553132,-0.8220379
