0.14434318,-0.031247238,0.01592463,0.055402756,-0.1694963,-0.22768824,0.010467416,-0.0048887194
0.13843036,-0.031950172,0.016770031,0.05943935,-0.17585838,-0.22722462,0.010602651,-0.003982576
0.14132549,-0.031425722,0.017262245,0.060071062,-0.17552948,-0.23252904,0.010487183,-0.002893234
0.15159626,-0.030110909,0.016856814,0.05652715,-0.16814533,-0.2399554,0.01021445,-0.0025003976
0.14926203,-0.030038135,0.016416602,0.054454267,-0.16720992,-0.23540047,0.010191617,-0.0033899164
0.15263484,-0.03044282,0.016504157,0.05460326,-0.16625747,-0.23673911,0.010303015,-0.0036014146
0.15255238,-0.030183997,0.016143948,0.05326841,-0.16471012,-0.23542349,0.010246831,-0.004030028
0.14306813,-0.03124008,0.01648661,0.055920754,-0.17106532,-0.2286286,0.010459817,-0.004339657
0.1497338,-0.031053279,0.016802717,0.056901842,-0.16941915,-0.23553605,0.010434346,-0.0034650809
0.14299715,-0.030783108,0.016602619,0.05622633,-0.1712178,-0.23070554,0.010348773,-0.0037286025
0.1374506,-0.031968664,0.017533636,0.060219463,-0.17769302,-0.22887315,0.010602423,-0.0032750822
0.15142745,-0.030560456,0.017402401,0.057603184,-0.16963467,-0.24060413,0.010322669,-0.0023022336
0.13860928,-0.030817546,0.017149951,0.056765463,-0.17384636,-0.22944564,0.010346883,-0.0033500136
0.14387627,-0.031800855,0.018137459,0.06005488,-0.17561352,-0.23488528,0.010594846,-0.0025941033
0.14028361,-0.031071015,0.017906476,0.058196973,-0.17501351,-0.23280293,0.010423558,-0.002693018
0.147185,-0.031122733,0.018090406,0.058321923,-0.17269544,-0.23779096,0.010456662,-0.0023562529
0.14836772,-0.030420737,0.017488224,0.055521797,-0.16928177,-0.23707376,0.010302137,-0.0028310937
0.1581373,-0.029982409,0.016921015,0.05322218,-0.16299269,-0.24209295,0.010231676,-0.0031301351
0.14724874,-0.030509384,0.016525926,0.052991316,-0.16677415,-0.23117678,0.010322924,-0.0044028596
0.14924863,-0.031427972,0.017066518,0.05615492,-0.1692549,-0.23376058,0.010540378,-0.003947524
0.15077762,-0.03049993,0.016586648,0.054381732,-0.16640677,-0.23526384,0.010329596,-0.003853018
0.14181285,-0.03135458,0.016859269,0.056683127,-0.17223656,-0.22898759,0.010494522,-0.0040757367
0.14459826,-0.03151157,0.017379537,0.058572963,-0.17318283,-0.23332784,0.010535692,-0.0032548474
0.1457043,-0.030771622,0.017165296,0.056998916,-0.17113863,-0.23465472,0.010368026,-0.00307554
0.15596092,-0.030027451,0.016710766,0.054471992,-0.16460975,-0.24106804,0.010225596,-0.0030085586
0.15783326,-0.029432394,0.015823519,0.051051117,-0.16020432,-0.23889655,0.01009366,-0.0040232283
0.15492228,-0.030193789,0.015686447,0.051702417,-0.16202842,-0.23429619,0.0102644535,-0.004817526
0.13786668,-0.031823,0.016343946,0.05649106,-0.17330348,-0.22362202,0.010587585,-0.0050225984
0.13642514,-0.032580357,0.017617948,0.061925635,-0.17936718,-0.22800119,0.010744783,-0.0034246356
0.13834548,-0.031424303,0.01779546,0.060960867,-0.17776212,-0.2325589,0.010478267,-0.0024092975
0.15509973,-0.029906351,0.017242748,0.056527495,-0.16699216,-0.24421789,0.010179009,-0.0019028338
0.14445952,-0.030163433,0.016714407,0.054448746,-0.1692619,-0.23236243,0.010214241,-0.0034858189
0.15127309,-0.031081295,0.017307948,0.05655981,-0.1691567,-0.23734704,0.010456975,-0.00318624
0.15072964,-0.030184325,0.016619587,0.053709697,-0.16606529,-0.23576309,0.010250818,-0.0036554234
0.14659138,-0.031080363,0.01684983,0.055657044,-0.16972028,-0.23210005,0.010443518,-0.0039366144
0.14232838,-0.03149871,0.017231667,0.057596494,-0.17323823,-0.23060282,0.010528233,-0.003675695
0.14090872,-0.031597752,0.017626684,0.05911765,-0.17533599,-0.23160611,0.010540987,-0.0031181308
0.12520951,-0.03267308,0.018597811,0.063239336,-0.1855386,-0.22395977,0.0107349,-0.0028316446
0.13932133,-0.03217119,0.019596945,0.06452484,-0.18192106,-0.23771851,0.010657106,-0.0010312153
0.14175989,-0.030474141,0.01866874,0.05876253,-0.1753781,-0.2380987,0.010288007,-0.0013978642
0.14901909,-0.030725727,0.018561909,0.057480164,-0.17169487,-0.24079461,0.010381607,-0.0018289107
0.15689985,-0.02977704,0.017547397,0.052904204,-0.16366117,-0.2432322,0.010200811,-0.002657482
0.15196721,-0.030376412,0.017042063,0.052343674,-0.16485262,-0.23551124,0.010325501,-0.003994581
0.15313923,-0.030901847,0.016991697,0.05359576,-0.16541496,-0.23565753,0.010449132,-0.0041651395
0.15049075,-0.030755939,0.016624307,0.053579237,-0.16593498,-0.23341008,0.010400127,-0.004374751
0.15528242,-0.030500736,0.01635587,0.05340207,-0.16359062,-0.2368907,0.010350121,-0.0041951975
0.15636432,-0.029937236,0.015701834,0.051644005,-0.16102323,-0.23628663,0.01021624,-0.0045858766
0.14948258,-0.030708684,0.015744966,0.053383928,-0.16546306,-0.2305295,0.010369584,-0.004987644
0.15135427,-0.030839453,0.015962973,0.054813884,-0.166124,-0.23339938,0.010402969,-0.0044631297
0.1506653,-0.030387301,0.015735246,0.054150976,-0.16556668,-0.23327978,0.0102894055,-0.0043688356
0.15584135,-0.03005978,0.015550773,0.05332414,-0.16272138,-0.23683222,0.0102252,-0.004225344
0.1470107,-0.030482866,0.015502578,0.053934503,-0.16679431,-0.22962195,0.010293631,-0.0047555175
0.15340677,-0.03060833,0.015799489,0.05516517,-0.16570686,-0.23560087,0.010334767,-0.0040731505
0.14703718,-0.030322867,0.015550473,0.054343224,-0.16722193,-0.23072551,0.010244322,-0.0043987823
0.14955914,-0.030805096,0.015980966,0.056160014,-0.16835193,-0.2335557,0.010357676,-0.003927709
0.14388762,-0.030738173,0.016061299,0.056248385,-0.17062102,-0.23022962,0.010325172,-0.0039582695
0.13924856,-0.031615254,0.01688644,0.05945564,-0.17592967,-0.22907315,0.010511722,-0.0034648103
0.1494893,-0.03059645,0.016952436,0.05772566,-0.17031358,-0.23810425,0.010310139,-0.002614129
0.14201397,-0.030606577,0.016774507,0.05661106,-0.1722364,-0.23138379,0.010293531,-0.0032873899
0.14502046,-0.031311624,0.017430663,0.058637492,-0.1735185,-0.2344101,0.010469413,-0.002880549
0.1495329,-0.030351724,0.017041247,0.055852186,-0.16882469,-0.23740798,0.010269325,-0.0028777248
0.15535167,-0.029948832,0.016542984,0.053545494,-0.16415028,-0.23950662,0.010197783,-0.0033095488
0.14693396,-0.030627523,0.016437227,0.054027066,-0.16786814,-0.23135436,0.010334285,-0.0042231963
0.13774599,-0.03214123,0.017382197,0.05895656,-0.1764514,-0.22706231,0.010654837,-0.0039124354
0.15131845,-0.03087781,0.017400794,0.057610735,-0.16963701,-0.2394133,0.010404257,-0.0026679698
0.13856883,-0.03088719,0.017079996,0.056718316,-0.17362225,-0.22898765,0.010368136,-0.00351689
0.13635856,-0.032450337,0.018409086,0.062009826,-0.18030497,-0.23009668,0.010719689,-0.0027502421
