0.03534318,-0.061371382,0.37643778,0.17596544,0.11597451,-0.16559461,-0.10072547,0.35369503
0.03672572,-0.053627953,0.36446184,0.18633214,0.12921514,-0.16837102,-0.10458302,0.32952142
0.037724428,-0.060393915,0.36464795,0.20425603,0.13972975,-0.18268065,-0.10743985,0.31389233
0.037124217,-0.0765347,0.38015646,0.21553771,0.13557504,-0.20248096,-0.10598276,0.32031807
0.03526301,-0.071871184,0.39007306,0.20545997,0.11985965,-0.2091587,-0.10287529,0.33883548
0.034912445,-0.07568372,0.38943505,0.1911225,0.11613137,-0.20353453,-0.09832188,0.3464591
0.035382774,-0.07483664,0.389929,0.18939336,0.11441115,-0.19496982,-0.0995471,0.35419545
0.035729095,-0.060866654,0.38025862,0.18618515,0.11581414,-0.18648663,-0.101293065,0.3468294
0.03712839,-0.07227677,0.37607896,0.19299935,0.12704332,-0.18726452,-0.101624526,0.33327046
0.036869112,-0.061815113,0.37759748,0.2000066,0.124416485,-0.18903692,-0.105753705,0.33594063
0.036188208,-0.053532522,0.36797816,0.19375117,0.12824509,-0.18944173,-0.10378752,0.3232498
0.036357645,-0.07416736,0.37578523,0.20266716,0.13440526,-0.19823343,-0.10274058,0.32290608
0.034725457,-0.054817542,0.38051778,0.20147131,0.1210386,-0.20184754,-0.10523359,0.33490324
0.03500988,-0.062662795,0.37349966,0.1933384,0.12736371,-0.20360364,-0.10003219,0.3225693
0.03572815,-0.05704543,0.3757495,0.2035694,0.12750241,-0.20486161,-0.10493953,0.32600042
0.035736836,-0.067661874,0.3784886,0.20363508,0.12831703,-0.2116603,-0.10185446,0.3232914
0.035192147,-0.06876851,0.38557282,0.20166011,0.12156061,-0.21244147,-0.10154654,0.3361074
0.03451124,-0.082274176,0.39324352,0.19173639,0.115873754,-0.2093324,-0.09693309,0.3505947
0.03353648,-0.064466484,0.38990077,0.1788774,0.10692403,-0.19225393,-0.09777278,0.3645322
0.034270555,-0.068098195,0.37817004,0.1727724,0.1158054,-0.18063861,-0.096262515,0.3512757
0.035077922,-0.07086219,0.38041002,0.18359749,0.11983471,-0.17910597,-0.1004682,0.35089394
0.03483137,-0.05757826,0.37542385,0.18403398,0.119236186,-0.17931725,-0.10200879,0.34405252
0.035508223,-0.062903464,0.37014085,0.18731558,0.12818389,-0.18271507,-0.101464346,0.33029175
0.03555381,-0.0646145,0.37571427,0.19729169,0.12804629,-0.1902755,-0.10400756,0.33218905
0.035025585,-0.08081944,0.38681507,0.1973927,0.12372637,-0.20023918,-0.10015464,0.33980083
0.03418427,-0.08246165,0.39782712,0.19015616,0.11146591,-0.19870777,-0.09832877,0.36182022
0.03412649,-0.07779762,0.39420217,0.17709273,0.10672615,-0.18616901,-0.09617027,0.36897635
0.035136204,-0.05065062,0.37474895,0.1736125,0.112549536,-0.16932927,-0.100604676,0.35410747
0.037544165,-0.050776612,0.35786524,0.18815759,0.13544168,-0.17145947,-0.10465482,0.31783646
0.03848158,-0.056722134,0.36244512,0.21470194,0.14513466,-0.18914276,-0.1103959,0.30480498
0.03719991,-0.081645474,0.38284415,0.2222575,0.13809256,-0.21332932,-0.10524931,0.31505322
0.034352973,-0.0639164,0.39079776,0.20300373,0.11543918,-0.21372601,-0.102697626,0.3424256
0.03411771,-0.072457366,0.38438976,0.18441573,0.11720221,-0.20392975,-0.09617937,0.34266394
0.034755975,-0.07087873,0.38775533,0.18950813,0.115901336,-0.19608353,-0.10005983,0.352291
0.035132855,-0.06585166,0.38253522,0.18708807,0.11637403,-0.19262075,-0.0999561,0.34605548
0.036221202,-0.06003718,0.37454954,0.1902076,0.122807235,-0.18899155,-0.10220814,0.33541882
0.036796484,-0.058024183,0.36967394,0.19672753,0.1296567,-0.19011177,-0.104431406,0.32535598
0.036063276,-0.03540286,0.35869846,0.19847855,0.13323419,-0.19123213,-0.10763025,0.31164372
0.03621863,-0.0557875,0.3591463,0.20885022,0.14783263,-0.20498076,-0.105135925,0.2944946
0.034976207,-0.060217384,0.3775677,0.22217846,0.13613015,-0.2233757,-0.1072699,0.31019124
0.03350121,-0.06928211,0.3877129,0.20729882,0.123356625,-0.23332335,-0.09952467,0.32482934
0.03319286,-0.07863573,0.39832035,0.19459885,0.11276019,-0.22716576,-0.0958267,0.3510593
0.03278221,-0.07062739,0.396265,0.17844248,0.103971966,-0.20738432,-0.09459951,0.367664
0.033662498,-0.07331994,0.38733032,0.17066951,0.10859426,-0.18864127,-0.09398742,0.36426124
0.034467075,-0.068962246,0.38295177,0.17431137,0.112356156,-0.17651758,-0.097853445,0.36251223
0.03478218,-0.0780617,0.3828126,0.17632289,0.11635919,-0.17438856,-0.09754239,0.35837486
0.034145217,-0.079352774,0.38797027,0.1757696,0.1125427,-0.1713239,-0.09791237,0.3675706
0.033512224,-0.067626074,0.3826531,0.16909201,0.110553004,-0.16390117,-0.0978081,0.3667211
0.034438953,-0.07229916,0.37757146,0.17313917,0.118732624,-0.16390751,-0.09848333,0.35412
0.035335876,-0.0721138,0.38061416,0.18524228,0.12081395,-0.17027102,-0.10219594,0.35093716
0.035980314,-0.08217876,0.38563973,0.19045165,0.12110745,-0.17939906,-0.10107617,0.34910372
0.036075305,-0.06791143,0.38436136,0.19057435,0.11653009,-0.17935005,-0.10324922,0.35143983
0.036998447,-0.07902674,0.38099685,0.19086346,0.12364392,-0.18140788,-0.10101529,0.34137854
0.037047442,-0.06858806,0.38264185,0.19733377,0.12091375,-0.18204542,-0.10517413,0.34511477
0.03712602,-0.073515505,0.37949005,0.19574143,0.12484192,-0.1859846,-0.10260918,0.3355148
0.03726229,-0.06449964,0.37852442,0.20061898,0.124756806,-0.18736027,-0.10568881,0.334814
0.037407413,-0.05796562,0.3709632,0.20142171,0.1297005,-0.19042212,-0.10574945,0.32188398
0.03790431,-0.07348249,0.376401,0.2108874,0.13542086,-0.20004103,-0.10515002,0.3186812
0.03655447,-0.06205838,0.38188472,0.21056597,0.1248914,-0.20562167,-0.10647265,0.32881683
0.036116466,-0.06579288,0.37787607,0.20047836,0.12636843,-0.20636754,-0.101778395,0.32438633
0.0362996,-0.07126452,0.38374096,0.2042529,0.12518229,-0.20679925,-0.10286269,0.33299395
0.03557865,-0.079699226,0.39172024,0.19903016,0.11843436,-0.20787908,-0.099896856,0.34512594
0.03471501,-0.06609392,0.388097,0.18631476,0.11134277,-0.19610806,-0.09940232,0.3543399
0.035320498,-0.051572353,0.37091088,0.18071948,0.11949426,-0.18342231,-0.100695066,0.33829537
0.036804352,-0.073615536,0.3728831,0.19566816,0.13328673,-0.18912068,-0.10196966,0.3268073
0.035510622,-0.054605838,0.37745818,0.20074233,0.122928716,-0.19411199,-0.10627036,0.33495536
0.035179105,-0.05129747,0.36560068,0.19137736,0.12966587,-0.19546004,-0.10198675,0.31751665
0.035808984,-0.042963758,0.36144796,0.20374411,0.1370868,-0.1994803,-0.10718692,0.30822328
0.03583662,-0.05872071,0.3673245,0.21435158,0.14203256,-0.21520025,-0.10540127,0.30094162
0.03475344,-0.06576818,0.38310772,0.21731666,0.13030422,-0.2291281,-0.10398185,0.3173662
0.03376083,-0.101457804,0.41113847,0.20512591,0.11580147,-0.2387162,-0.09375558,0.3523596
0.031678587,-0.08949065,0.4225491,0.17467634,0.089635186,-0.21036533,-0.09065613,0.40402454
0.03198395,-0.071453944,0.39521518,0.14616679,0.09128078,-0.16497874,-0.08819534,0.39890504
0.034706093,-0.041375887,0.36384526,0.15463433,0.112049915,-0.14153014,-0.098294064,0.3615763
0.03778614,-0.08319311,0.36561787,0.18576163,0.1400696,-0.16059749,-0.101526715,0.32842237
0.035985824,-0.07792875,0.38880536,0.20112407,0.12135829,-0.17844482,-0.10630953,0.35386375
0.03395907,-0.07351548,0.38445798,0.17683882,0.11346079,-0.17694446,-0.09757423,0.35615316
0.034187153,-0.05602437,0.37419572,0.17475031,0.11715998,-0.16740105,-0.100678205,0.35095006
0.03570436,-0.06292952,0.36885968,0.18769939,0.13025115,-0.17497936,-0.10279028,0.32979253
