-0.044947926,-0.085307695
-0.03883996,-0.08158991
-0.03317016,-0.09022658
-0.033529412,-0.10538748
-0.039634895,-0.09924619
-0.041662205,-0.09915918
-0.04310934,-0.09831745
-0.043007877,-0.08572644
-0.038467802,-0.09590763
-0.03892129,-0.090344936
-0.036477312,-0.08325491
-0.032894723,-0.10336465
-0.037633482,-0.08759019
-0.03482201,-0.09112928
-0.03417326,-0.09000031
-0.03367459,-0.097640045
-0.036595594,-0.09906055
-0.03994073,-0.10822264
-0.044887986,-0.09123814
-0.04189999,-0.09211926
-0.040420238,-0.09759166
-0.04078522,-0.08645269
-0.036754016,-0.091039665
-0.03592979,-0.09522802
-0.037821446,-0.10724856
-0.04399946,-0.10651872
-0.047643904,-0.09779278
-0.04554493,-0.07668854
-0.035503644,-0.07963099
-0.02974948,-0.08984769
-0.031182714,-0.11197829
-0.04016676,-0.093972765
-0.039762788,-0.09706979
-0.040844843,-0.09802339
-0.041570984,-0.09116741
-0.039064486,-0.087172136
-0.03557199,-0.087982945
-0.032340188,-0.07278842
-0.024331078,-0.0922071
-0.027357329,-0.099344656
-0.032816917,-0.10266016
-0.038601648,-0.10865625
-0.044441894,-0.09688338
-0.044118285,-0.09626505
-0.04354139,-0.09438466
-0.042803798,-0.10101918
-0.044995807,-0.10241902
-0.04640836,-0.091624014
-0.043414358,-0.094767764
-0.04255308,-0.09623637
-0.04292319,-0.1027074
-0.044934202,-0.09068561
-0.042155985,-0.098403834
-0.042808693,-0.09241857
-0.041027118,-0.09491834
-0.040381514,-0.08980902
-0.037458647,-0.08479461
-0.03412105,-0.100266725
-0.037522633,-0.09133559
-0.036419626,-0.09257595
-0.03659031,-0.09964025
-0.039980814,-0.105108365
-0.043729346,-0.09141056
-0.04027787,-0.07971859
-0.034133177,-0.100924514
-0.037562482,-0.087410815
-0.034162555,-0.0826378
-0.029442295,-0.08049217
-0.025784291,-0.095228896
-0.02989726,-0.10209541
-0.037720114,-0.1317048
-0.053115718,-0.11137584
-0.05527477,-0.087054595
-0.04659822,-0.07007868
-0.035146486,-0.10512291
-0.0412209,-0.10590076
