-5.8963e-05,-0.042848714
-5.5059136e-05,-0.04206391
-5.6227538e-05,-0.04247239
-6.25408e-05,-0.04386983
-6.080825e-05,-0.043296225
-6.363012e-05,-0.043997798
-6.388212e-05,-0.04395057
-5.7528414e-05,-0.042521603
-6.200639e-05,-0.04375887
-5.7261324e-05,-0.04247582
-5.3760097e-05,-0.041775245
-6.2592204e-05,-0.043977745
-5.39523e-05,-0.041582644
-5.720864e-05,-0.0427911
-5.5008502e-05,-0.042045057
-5.8944082e-05,-0.04313132
-5.99996e-05,-0.043215837
-6.733772e-05,-0.0447468
-5.98376e-05,-0.04295071
-6.1519895e-05,-0.04359789
-6.2704996e-05,-0.043754544
-5.649984e-05,-0.0422929
-5.82867e-05,-0.042946532
-5.8682508e-05,-0.042937547
-6.584776e-05,-0.04449213
-6.7610956e-05,-0.044629596
-6.578795e-05,-0.044261742
-5.4955948e-05,-0.04182314
-5.3714382e-05,-0.041865174
-5.41387e-05,-0.04195816
-6.4686275e-05,-0.04438322
-5.7374884e-05,-0.042406753
-6.240793e-05,-0.04386367
-6.234032e-05,-0.043635476
-5.937621e-05,-0.043009665
-5.6943623e-05,-0.04251542
-5.5744007e-05,-0.042284194
-4.714971e-05,-0.03983888
-5.382224e-05,-0.042178445
-5.4873588e-05,-0.042092778
-5.936085e-05,-0.04321782
-6.587275e-05,-0.04445498
-6.251079e-05,-0.04359388
-6.41886e-05,-0.044076707
-6.25005e-05,-0.043647163
-6.609106e-05,-0.044452406
-6.710636e-05,-0.04454139
-6.21129e-05,-0.04350197
-6.3674284e-05,-0.043982618
-6.299174e-05,-0.043765523
-6.6764864e-05,-0.044568505
-6.0439015e-05,-0.04311884
-6.505877e-05,-0.044319518
-6.0457296e-05,-0.043155357
-6.2001716e-05,-0.043672282
-5.8243924e-05,-0.042731773
-5.5055698e-05,-0.042078353
-6.1431514e-05,-0.04368789
-5.6180164e-05,-0.042213257
-5.812667e-05,-0.04291963
-6.120208e-05,-0.043517474
-6.53115e-05,-0.04430749
-5.9730268e-05,-0.042992067
-5.42801e-05,-0.0418383
-6.2791514e-05,-0.04401427
-5.4117365e-05,-0.04162183
-5.282126e-05,-0.04165237
-4.9536207e-05,-0.040687744
-5.451115e-05,-0.042230662
-5.748669e-05,-0.04274625
-7.993641e-05,-0.04690281
-7.348815e-05,-0.045381483
-6.507382e-05,-0.04402736
-5.410563e-05,-0.041637216
-6.7800356e-05,-0.045041505
-6.488611e-05,-0.04400427
-6.309023e-05,-0.043792803
-5.7119436e-05,-0.042444237
-5.847985e-05,-0.04297075
-6.417628e-05,-0.04414718
-6.307049e-05,-0.043756343
-6.1125895e-05,-0.043393515
-6.428539e-05,-0.04411989
-6.169474e-05,-0.04346367
-6.176807e-05,-0.043576915
-5.446666e-05,-0.041792903
-5.515809e-05,-0.042245094
-6.128557e-05,-0.043627545
-5.9946324e-05,-0.043133497
-5.376259e-05,-0.041673835
-6.248436e-05,-0.043972224
-5.8560832e-05,-0.042754848
-6.967993e-05,-0.04524687
-6.369865e-05,-0.043733742
-6.369082e-05,-0.043958467
-5.9431804e-05,-0.04297463
-5.7901263e-05,-0.04275649
-6.5541746e-05,-0.04445541
-6.292495e-05,-0.043680504
-6.0784492e-05,-0.04332955
-5.6023408e-05,-0.042236865
-4.989581e-05,-0.04071188
-4.003053e-05,-0.03750105
-3.760538e-05,-0.03703941
-4.749798e-05,-0.040763333
-6.1738334e-05,-0.043901965
-3.802904e-05,-0.03602618
-4.5916993e-05,-0.04044726
-3.895194e-05,-0.037062947
-5.6503028e-05,-0.04322928
-6.6274275e-05,-0.044503905
-6.590667e-05,-0.044295583
-5.6899895e-05,-0.04231681
-6.329982e-05,-0.04406404
-6.164405e-05,-0.043454036
-6.065064e-05,-0.043329418
-5.4433247e-05,-0.041822173
-5.9681955e-05,-0.043335885
-6.714424e-05,-0.044686228
-6.633284e-05,-0.044356067
-6.14934e-05,-0.043392982
-6.031616e-05,-0.043263894
-5.2943364e-05,-0.041427847
-5.4045104e-05,-0.042007327
-5.799949e-05,-0.042906053
-7.403661e-05,-0.045969207
-6.0904174e-05,-0.043014217
-5.7758687e-05,-0.042727903
-6.0664883e-05,-0.043429125
-6.0583785e-05,-0.043310046
-6.169649e-05,-0.04357882
-6.299995e-05,-0.04382245
-4.7177273e-05,-0.03959353
-2.2622738e-05,-0.027114224
-3.768835e-05,-0.03877794
-2.9734754e-05,-0.03259212
-3.573013e-05,-0.037048034
-3.0887022e-05,-0.033673413
-3.341456e-05,-0.035725668
-3.7154998e-05,-0.037122007
-5.138172e-05,-0.04188143
-4.703401e-05,-0.03983844
-5.1635474e-05,-0.041582853
-5.3919477e-05,-0.04193164
-6.185456e-05,-0.04379377
-6.288527e-05,-0.043760125
-6.018475e-05,-0.04317812
-5.049719e-05,-0.04074201
-5.089627e-05,-0.04124143
-5.3653195e-05,-0.041917063
-5.047675e-05,-0.040924206
-3.6861293e-05,-0.036073275
-3.8618215e-05,-0.037728474
-4.6433965e-05,-0.040311664
-5.2590723e-05,-0.041753653
-5.5641485e-05,-0.042356484
-5.378359e-05,-0.041788552
-6.0574635e-05,-0.043536603
-5.804661e-05,-0.042696442
-6.453705e-05,-0.044264402
-6.2217136e-05,-0.043553773
-6.2642226e-05,-0.04375502
-6.164725e-05,-0.043505877
-6.276017e-05,-0.04378394
-5.925855e-05,-0.042958334
-4.746855e-05,-0.039836932
-4.7036345e-05,-0.040206455
-4.4082848e-05,-0.03912801
-5.5312157e-05,-0.04265259
-6.6804874e-05,-0.044694982
-5.9054193e-05,-0.04277119
-5.9303395e-05,-0.04312215
-5.811255e-05,-0.04277883
-5.8290992e-05,-0.042873755
-6.2953586e-05,-0.043906778
-5.9063983e-05,-0.042890977
-5.9036192e-05,-0.04303811
-6.361653e-05,-0.044024453
-5.7181733e-05,-0.042419348
-5.6885186e-05,-0.042590372
-5.9587357e-05,-0.043200497
-6.366752e-05,-0.044011302
-6.5577726e-05,-0.04429596
-6.399923e-05,-0.043938022
-6.344973e-05,-0.043873787
-6.562159e-05,-0.044327572
-6.262366e-05,-0.04364013
-6.347067e-05,-0.043919623
-5.917879e-05,-0.04292053
-5.9650556e-05,-0.043176595
-6.6608896e-05,-0.044609796
-7.052434e-05,-0.04515846
-8.155966e-05,-0.046879467
-8.393079e-05,-0.047021307
-7.385116e-05,-0.045453995
-6.345681e-05,-0.043678362
-5.9844464e-05,-0.04312111
-6.0136124e-05,-0.04325774
-6.068406e-05,-0.0433593
-6.1458464e-05,-0.043518435
-4.6109497e-05,-0.039286207
-5.0809358e-05,-0.04144077
-5.23488e-05,-0.041523177
-6.239506e-05,-0.043964304
-5.8172038e-05,-0.04266183
-6.386788e-05,-0.04413408
-6.0581777e-05,-0.04320791
-5.521701e-05,-0.042050745
-6.154351e-05,-0.043718804
-5.6777728e-05,-0.042358983
-5.6299228e-05,-0.04245187
-2.0917852e-05,-0.024723407
-2.8323331e-05,-0.034494955
-2.6775446e-05,-0.03152227
-3.3096316e-05,-0.035939023
-6.0020666e-05,-0.044128746
-4.8765905e-05,-0.040010013
-5.2795054e-05,-0.04188911
-5.8978032e-05,-0.043145567
-5.7389185e-05,-0.042595137
-6.379214e-05,-0.044122662
-6.514023e-05,-0.044188786
-6.061463e-05,-0.043216195
-6.042684e-05,-0.043313287
-6.229775e-05,-0.043708038
-5.8959013e-05,-0.04289788
-6.340494e-05,-0.044004016
-5.8874513e-05,-0.042831972
-6.1147286e-05,-0.04352796
-5.752703e-05,-0.04257739
-3.4327983e-05,-0.034509245
-4.1701413e-05,-0.039213907
-4.5395835e-05,-0.039721116
-5.4382603e-05,-0.04232571
-3.538941e-05,-0.03507879
-3.820144e-05,-0.037730206
-2.459495e-05,-0.029210042
-3.1219275e-05,-0.03536884
-4.3467433e-05,-0.039651666
-3.5816265e-05,-0.03578818
-6.358366e-05,-0.044919886
-6.56875e-05,-0.044150263
-6.0881783e-05,-0.04328739
-4.5785757e-05,-0.039219808
-4.2879412e-05,-0.03887809
-4.4687462e-05,-0.039558712
-5.7267494e-05,-0.0430639
-5.5184104e-05,-0.042037945
-5.9849677e-05,-0.043342583
-6.0294507e-05,-0.04325281
-5.9972383e-05,-0.043199763
-6.170149e-05,-0.04359431
-6.015561e-05,-0.04319176
-5.9176728e-05,-0.043025754
-5.91685e-05,-0.043045446
-6.8633744e-05,-0.045012664
-7.87114e-05,-0.04646496
-7.004335e-05,-0.044837505
