0.13902886,-0.06464573
0.14098482,-0.057081364
0.1462297,-0.05712686
0.15012135,-0.06676491
0.1448153,-0.071161106
0.14249262,-0.07089547
0.1422421,-0.06985705
0.14002864,-0.06364727
0.14482856,-0.06378765
0.14382935,-0.06342679
0.14226522,-0.058507893
0.14865433,-0.064039685
0.14311223,-0.06296554
0.14398095,-0.060796745
0.14453973,-0.059346545
0.14714143,-0.06267956
0.1462998,-0.06691017
0.14663883,-0.073771894
0.13994697,-0.070203885
0.14106771,-0.065258615
0.1445264,-0.06608732
0.1420546,-0.06307327
0.14403771,-0.06149022
0.1456602,-0.06315956
0.14791241,-0.07099407
0.14465058,-0.076924376
0.13996504,-0.0748773
0.13569897,-0.061135188
0.14164233,-0.051957168
0.14836526,-0.05407846
0.1531794,-0.068990566
0.1428367,-0.070896305
0.14184909,-0.067907944
0.14324164,-0.06719384
0.14246446,-0.065154314
0.1424103,-0.061464712
0.14400537,-0.059008222
0.14160323,-0.050266217
0.14937133,-0.052169394
0.1505629,-0.06034294
0.14810109,-0.067473285
0.14632785,-0.07394465
0.1409889,-0.07226041
0.14128096,-0.06919391
0.14227384,-0.06736552
0.14479952,-0.0703611
0.14402674,-0.07418278
0.13981356,-0.07048297
0.14159903,-0.06746245
0.14329813,-0.0675521
0.14503919,-0.071809135
0.14061256,-0.06912888
0.14304605,-0.06863996
0.14206433,-0.06681396
0.14341587,-0.066390604
0.14247309,-0.06407194
0.14216176,-0.05922568
0.14766467,-0.06333618
0.14427899,-0.064186975
0.14395653,-0.06313499
0.14589044,-0.06584135
0.1463167,-0.0717316
0.14087512,-0.06913707
0.13878453,-0.058804296
0.14775105,-0.06192043
0.14407188,-0.061990466
0.1426847,-0.056862887
0.14386779,-0.051136676
0.14972097,-0.055099603
0.15014766,-0.06389804
0.15364526,-0.08475469
0.14039731,-0.09031559
0.1316772,-0.07550935
0.1331735,-0.05471893
0.15034239,-0.06100991
0.14932813,-0.073993966
0.14129645,-0.07459097
0.13717894,-0.063798286
0.14268577,-0.05867446
0.14898667,-0.06645422
0.1454636,-0.072504796
0.14074977,-0.06976632
0.14268026,-0.06839432
0.14269935,-0.06746194
0.1431404,-0.066944934
0.1404087,-0.060301278
0.14391944,-0.056384403
0.1496367,-0.06374222
0.14607567,-0.06912025
0.1397039,-0.061899938
0.14618446,-0.06303663
0.14524303,-0.065485716
0.14792995,-0.07432821
0.1413605,-0.074940495
0.13959908,-0.06983221
0.14030176,-0.06361483
0.1431124,-0.06045071
0.14864655,-0.06819716
0.14443505,-0.07272281
0.14029607,-0.068741895
0.13965854,-0.06025711
0.14122358,-0.050678104
0.14145145,-0.036669925
0.14786641,-0.028289916
0.16057721,-0.042866673
0.1617475,-0.07143088
0.1336324,-0.05465538
0.14161561,-0.037143
0.14930592,-0.03183167
0.16325831,-0.05391787
0.1577105,-0.08109971
0.14098585,-0.08453771
0.13229801,-0.06619377
0.14247262,-0.06006203
0.1471103,-0.06487278
0.14482498,-0.06814697
0.14016332,-0.061462153
0.14533786,-0.06075752
0.14966275,-0.07139947
0.14414598,-0.07725616
0.13795415,-0.0707801
0.13978639,-0.063273534
0.14103487,-0.055320326
0.14622626,-0.05420796
0.14990771,-0.061636627
0.15280089,-0.07990877
0.1382308,-0.07762208
0.13520192,-0.06272812
0.14383666,-0.05915982
0.14746584,-0.06442489
0.14580484,-0.06921766
0.1434941,-0.07062855
0.13517442,-0.053810388
0.124860406,-0.0029496388
0.16320558,-0.0027028935
0.16691309,-0.024488704
0.15878455,-0.038108815
0.14709221,-0.030111078
0.15097758,-0.022306873
0.15920685,-0.029868048
0.16485728,-0.055312146
0.14895639,-0.06309591
0.14373156,-0.05803904
0.1465729,-0.0564205
0.15096694,-0.065601364
0.14666595,-0.072813496
0.14069015,-0.06946919
0.13689508,-0.054698557
0.14425787,-0.0473782
0.15133186,-0.053730488
0.14765617,-0.057361327
0.13729447,-0.03836469
0.14693417,-0.026354408
0.16106008,-0.040827572
0.15865554,-0.062328134
0.14745492,-0.069708385
0.1404589,-0.062446322
0.14575127,-0.06193548
0.145754,-0.06405064
0.14703071,-0.06991274
0.14314333,-0.071206115
0.1417198,-0.06889934
0.14223199,-0.06660295
0.1438472,-0.067193374
0.14241272,-0.06550051
0.1376503,-0.051598445
0.14418262,-0.042532295
0.14925162,-0.041513827
0.15682682,-0.056372892
0.15495922,-0.077515125
0.13950486,-0.07599293
0.13733372,-0.06441317
0.1424998,-0.058880284
0.1465141,-0.06090957
0.14820366,-0.068454064
0.14284012,-0.06863268
0.14165878,-0.0644846
0.14548375,-0.066757865
0.14222135,-0.0646951
0.14252938,-0.060796097
0.1460904,-0.06258367
0.14753433,-0.06943584
0.14469036,-0.07430055
0.14080383,-0.07248727
0.14072612,-0.068720914
0.14351703,-0.069464885
0.14247762,-0.06924139
0.14272736,-0.06884619
0.14131774,-0.065232836
0.14323983,-0.063200325
0.14757964,-0.07015482
0.14596991,-0.0788831
0.14438646,-0.08849762
0.13935825,-0.09266527
0.13279003,-0.0834935
0.13253026,-0.06731138
0.13973118,-0.05842615
