0.033941492,0.3127839
0.03633149,0.3127586
0.037861165,0.3197671
0.038324576,0.33493602
0.034538176,0.31789666
0.03728115,0.33456323
0.03474227,0.32567418
0.034251217,0.31066883
0.038567815,0.33494958
0.033929992,0.30710998
0.0373928,0.31333005
0.039713405,0.33893773
0.032853194,0.2936059
0.04108647,0.33174568
0.035375655,0.30652025
0.0395008,0.33112317
0.035826344,0.32061192
0.038004328,0.34383973
0.03219105,0.30575266
0.038600914,0.33456093
0.035141584,0.32426673
0.034536786,0.30922496
0.038254272,0.3260745
0.036147483,0.31917366
0.038252156,0.34162223
0.034265902,0.33129132
0.034365974,0.3291439
0.03274153,0.29832035
0.038946975,0.3181283
0.037365586,0.31236333
0.040380377,0.34510756
0.032511324,0.30032963
0.040383875,0.34089747
0.034464072,0.32041854
0.035707254,0.32043648
0.035801128,0.31460392
0.036984168,0.31598336
0.035132498,0.28617883
0.04348649,0.32928294
0.03709801,0.31221202
0.039049566,0.33042684
0.036960218,0.33726132
0.03367079,0.31863376
0.036750022,0.33419287
0.034286376,0.32110488
0.036848705,0.33815396
0.03430529,0.33077425
0.03382477,0.3194356
0.036560632,0.33244854
0.034717493,0.32392427
0.036532164,0.33838233
0.032842323,0.31070575
0.03848672,0.3411235
0.033162493,0.31136906
0.03783392,0.33321208
0.034174692,0.3106517
0.036955744,0.3148995
0.038819037,0.33405596
0.034015875,0.30476585
0.039045345,0.32825464
0.036549207,0.32600927
0.03666302,0.3356161
0.03337112,0.31128815
0.03620717,0.31077832
0.039758332,0.33952707
0.03278564,0.29372028
0.039888114,0.31881368
0.036516633,0.29686576
0.041574422,0.32649755
0.03742038,0.3200637
0.041338194,0.3739953
0.029545141,0.3206435
0.0343383,0.3294339
0.03246288,0.29471892
0.043039434,0.35636625
0.032687247,0.3179417
0.036144584,0.3303571
0.033760846,0.30692995
0.038435347,0.327308
0.037064433,0.33419472
0.034520607,0.32318607
0.035448916,0.32323566
0.036594804,0.33345598
0.034242872,0.31930047
0.036387328,0.32790032
0.033876646,0.3009097
0.039270215,0.32221088
0.03818283,0.33157802
0.03506778,0.31808716
0.03531766,0.30557415
0.040563997,0.3410858
0.03374806,0.30875602
0.040384103,0.35442844
0.03169588,0.31135935
0.03739621,0.33569765
0.03365017,0.31139234
0.037158456,0.32225767
0.037929285,0.3398197
0.03364342,0.31912023
0.035915915,0.32444447
0.034789484,0.30858693
0.03649573,0.30009857
0.03653555,0.26981285
0.043422326,0.28383276
0.047020137,0.32099026
0.042584244,0.3450425
0.02882249,0.21851091
0.057903018,0.32728216
0.04027355,0.2731997
0.050801724,0.34835678
0.038421243,0.3425852
0.03369043,0.32507074
0.033756286,0.3078505
0.039352443,0.33968732
0.034123864,0.31786266
0.03636566,0.32550323
0.034358937,0.30273902
0.040118843,0.33436412
0.03680827,0.33923042
0.033859525,0.32747373
0.034202613,0.31969947
0.03597506,0.32334223
0.034384307,0.29938048
0.03962253,0.32043034
0.038044456,0.32374766
0.039679985,0.36053273
0.02958942,0.29439712
0.03922557,0.3290218
0.03633006,0.3238567
0.036091514,0.32387707
0.036197342,0.32655522
0.035891015,0.32829583
0.031857707,0.27229497
0.033498466,0.18467973
0.06942359,0.3090434
0.047352914,0.25805816
0.051535062,0.29245013
0.042623304,0.24932005
0.050613917,0.2839696
0.047198415,0.2886991
0.04883782,0.33513877
0.03620758,0.2849296
0.04369891,0.3249203
0.038007922,0.3128537
0.03991168,0.33809817
0.034953453,0.32359907
0.03536275,0.32079387
0.03405361,0.29186
0.04052509,0.3153077
0.038734026,0.315373
0.036979027,0.30178857
0.035340615,0.25361824
0.04770975,0.29690096
0.04542587,0.31451905
0.04112447,0.31925824
0.03846618,0.31926528
0.036701903,0.30938008
0.039852258,0.33529168
0.034600053,0.31124234
0.039115135,0.34164187
0.03365874,0.31719378
0.03678055,0.33121815
0.034824707,0.32128823
0.036415674,0.329951
0.034445617,0.3146502
0.03427447,0.28509605
0.041326784,0.30729422
0.038547195,0.2880207
0.04534471,0.33670476
0.038747724,0.34456936
0.032150406,0.30320248
0.038698986,0.33027837
0.035228033,0.31416363
0.03735904,0.32332027
