-0.011204959,-0.052806057
-0.015127976,-0.04810145
-0.012177872,-0.04684287
-0.0044538644,-0.05054848
-0.0073116873,-0.05368088
-0.005102388,-0.053341225
-0.0044962605,-0.054558743
-0.012477597,-0.05230096
-0.0064662215,-0.05021593
-0.0113623785,-0.05127022
-0.016715372,-0.047586184
-0.0046095275,-0.04855261
-0.015388111,-0.05087648
-0.012084963,-0.047203854
-0.013360137,-0.04795058
-0.008993407,-0.04880372
-0.0077340524,-0.051305007
-0.0006902934,-0.054598052
-0.009499649,-0.0552918
-0.007904412,-0.051503584
-0.0052306717,-0.052734323
-0.013306035,-0.05152717
-0.010668969,-0.0484874
-0.009139086,-0.049888223
-0.0018363864,-0.05324305
-0.0006624802,-0.057674374
-0.0037271117,-0.057531003
-0.016805759,-0.051593125
-0.016614275,-0.04518885
-0.0140018985,-0.045479193
-0.002042675,-0.050491977
-0.011433494,-0.05358346
-0.006576409,-0.050938282
-0.0054397816,-0.0533252
-0.0098783625,-0.052620724
-0.012612037,-0.04958287
-0.013252457,-0.047876503
-0.025816394,-0.044154637
-0.014446398,-0.041707933
-0.012011473,-0.046927113
-0.008328906,-0.04968475
-0.001651256,-0.053938303
-0.006255506,-0.05598177
-0.0050473376,-0.054190233
-0.006200201,-0.054109182
-0.0025192585,-0.054778118
-0.0015164223,-0.057037573
-0.0075590606,-0.0555635
-0.0054055583,-0.053106572
-0.0053757774,-0.053911395
-0.0017956526,-0.05530211
-0.008966649,-0.054717917
-0.0038129904,-0.052884147
-0.008155632,-0.053730726
-0.0069206315,-0.052144833
-0.01070634,-0.051366407
-0.014834241,-0.048341542
-0.006058449,-0.048925266
-0.012479355,-0.051051416
-0.01088676,-0.04881631
-0.006291483,-0.05079072
-0.0025125057,-0.054510884
-0.009687701,-0.054254044
-0.016791034,-0.048603676
-0.0046193255,-0.048578274
-0.015134176,-0.05091543
-0.01806897,-0.045627248
-0.020817911,-0.04325041
-0.013245818,-0.04399132
-0.009488589,-0.048459087
0.010108619,-0.05808394
0.0039337114,-0.06704074
-0.0072115855,-0.059804097
-0.018441642,-0.049657654
8.266233e-05,-0.049368873
-0.0022242384,-0.05751396
-0.0068793753,-0.055521604
-0.013101778,-0.050971
-0.010181367,-0.048569486
-0.0030615656,-0.052062582
-0.0051538404,-0.055196714
-0.008283486,-0.053391263
-0.004148215,-0.053056158
-0.0068673203,-0.054098394
-0.00722353,-0.05275063
-0.015943963,-0.049735747
-0.014181395,-0.046110764
-0.005563033,-0.049220882
-0.007976821,-0.05281688
-0.017203402,-0.04920546
-0.0051787696,-0.04833808
-0.009184813,-0.05252874
0.0010345723,-0.054598916
-0.004883627,-0.05773955
-0.006145294,-0.054517675
