0.60243297,-0.16958761,-0.11656126,0.34924775,0.40589103,0.018950915,0.1644475,-0.0022523603
0.6049006,-0.18205655,-0.12855063,0.37074432,0.40012017,0.015351993,0.16977789,-0.0019706788
0.62108505,-0.1825597,-0.13233909,0.37638655,0.40704182,0.008248495,0.17165181,-0.00170851
0.6346509,-0.1678299,-0.12104524,0.35579458,0.42130598,0.0034516307,0.16694783,-0.0017338983
0.6173415,-0.15986969,-0.10867792,0.33899158,0.4151452,0.0056111733,0.16042183,-0.0020359047
0.61046267,-0.16344672,-0.11341543,0.3402548,0.41476932,0.010146763,0.16324387,-0.0022802039
0.6147939,-0.16495194,-0.1160353,0.34324968,0.41679814,0.012167,0.16471769,-0.0022209424
0.60589135,-0.17040928,-0.117092155,0.35237783,0.4058732,0.012573486,0.16448513,-0.0021175197
0.61815524,-0.17258604,-0.1240719,0.35725993,0.41393313,0.011075301,0.16839825,-0.0020198682
0.6147747,-0.1711094,-0.118919075,0.35661814,0.40861398,0.008888792,0.16537088,-0.0019237672
0.604957,-0.17877743,-0.12376458,0.3672959,0.39932576,0.007428552,0.16715515,-0.0019120635
0.62807226,-0.17463396,-0.1283765,0.3633383,0.41788536,0.003845558,0.17047244,-0.0018332003
0.61205876,-0.17037344,-0.11550547,0.35676754,0.40452284,0.0025711996,0.16320036,-0.0018435289
0.60944045,-0.17655663,-0.12423408,0.36345965,0.40508524,0.0030574086,0.16771688,-0.0019630613
0.6133322,-0.17894472,-0.12633233,0.36883327,0.40472156,0.00082865614,0.16862142,-0.0018299117
0.62275654,-0.17376323,-0.124156706,0.36237246,0.41284066,-0.0014422273,0.16795713,-0.0018094886
0.6206211,-0.16637567,-0.11607805,0.34993947,0.41488346,-0.0009056212,0.16412576,-0.0019274383
0.62382317,-0.15865156,-0.11179695,0.3352613,0.4245418,0.0028341645,0.162742,-0.0021688228
0.60400075,-0.16137755,-0.108294666,0.33668673,0.41005144,0.008408739,0.16021045,-0.0023097226
0.6067394,-0.17108321,-0.120456316,0.35118228,0.41015634,0.011227787,0.1665966,-0.0022571213
0.6208789,-0.1691881,-0.121091016,0.3521788,0.41708958,0.009821018,0.16711679,-0.0020360088
0.6094462,-0.17003606,-0.116418496,0.3538595,0.4060157,0.009248043,0.16397715,-0.0019983684
0.61150247,-0.17563534,-0.124249876,0.36188993,0.40716726,0.008390923,0.16798648,-0.0019860638
0.61945784,-0.17378546,-0.123622134,0.36124235,0.41134194,0.005632069,0.16781017,-0.0018731422
0.62989575,-0.16257294,-0.11625112,0.34420225,0.42412972,0.004987907,0.16490461,-0.0019666357
0.6220387,-0.15306075,-0.105356485,0.32598498,0.42512393,0.009335828,0.15946272,-0.0022519669
0.6072871,-0.15634291,-0.10622928,0.32707995,0.41731554,0.016091837,0.15980525,-0.002502238
0.5904942,-0.1751533,-0.11868814,0.35564896,0.39683953,0.018246897,0.16504793,-0.0023133857
0.6064474,-0.1910682,-0.13840413,0.38480973,0.39768168,0.0123689845,0.17412977,-0.0018500928
0.62723434,-0.1857651,-0.13548602,0.38433334,0.40672585,0.0023626368,0.17286271,-0.0015274395
0.6417515,-0.16411175,-0.11887332,0.35167432,0.42667162,-0.0021910896,0.16600585,-0.0016795968
0.60802007,-0.15911888,-0.104781605,0.3367845,0.40879366,0.0026842616,0.15792507,-0.0020915836
0.6058049,-0.16931468,-0.118737064,0.34804457,0.41085216,0.007783032,0.16577707,-0.0022971788
0.618278,-0.16890556,-0.12029709,0.3508481,0.41629574,0.0077665965,0.16668634,-0.0020823437
0.61372316,-0.1674848,-0.11595747,0.34958547,0.41124868,0.007982146,0.16407739,-0.0020440493
0.6069891,-0.17358325,-0.12042517,0.35803822,0.4048609,0.008361224,0.1659784,-0.0020414863
0.61082286,-0.17949693,-0.12700078,0.36856195,0.4039544,0.006054944,0.16902994,-0.0018951565
0.60020614,-0.19077303,-0.1316637,0.3872548,0.38822934,0.0014541565,0.169986,-0.0016859743
0.62361646,-0.1916085,-0.14174797,0.3920825,0.40382084,-0.006090286,0.17534614,-0.0015294737
0.63120985,-0.17585671,-0.12501419,0.37077335,0.41169947,-0.011758529,0.16792291,-0.0015188109
0.6217708,-0.16513549,-0.114329025,0.34938216,0.41467285,-0.009679129,0.16295035,-0.001858647
0.6201796,-0.1588452,-0.11088614,0.33492044,0.42244402,-0.0037302598,0.16207534,-0.002194168
0.60787517,-0.15957995,-0.10836237,0.3334431,0.4149785,0.0034041677,0.16050875,-0.002354741
0.6096265,-0.16461219,-0.115102105,0.3407422,0.41566095,0.008351945,0.1642098,-0.0023549828
0.6134784,-0.166026,-0.11631688,0.34500727,0.4151099,0.010120904,0.16469948,-0.0022052322
0.62114394,-0.16227522,-0.11491955,0.3403631,0.42142832,0.011446334,0.1643419,-0.0021798639
0.62000144,-0.15702449,-0.1093122,0.3315362,0.42296064,0.014269929,0.16158403,-0.0022697325
0.60578567,-0.16179359,-0.1101164,0.3369265,0.41192117,0.017877445,0.16148557,-0.0023533741
0.6118732,-0.16844602,-0.11938492,0.3479132,0.41408625,0.018616859,0.16640253,-0.0022456716
0.6194945,-0.16685094,-0.118220694,0.34840715,0.41664484,0.016645465,0.16576947,-0.0020741888
0.624311,-0.16042386,-0.113452755,0.33868104,0.4228169,0.016406653,0.16368464,-0.0021268362
0.6076889,-0.1628968,-0.11060927,0.3403836,0.41042373,0.018093377,0.16154984,-0.0022248826
0.6154538,-0.16743538,-0.11943183,0.34711176,0.41651532,0.018610662,0.16654006,-0.002211219
0.61480325,-0.1676098,-0.116951756,0.34945247,0.41232526,0.016818307,0.16485335,-0.0020674053
0.6165621,-0.16821153,-0.118646815,0.35053027,0.41376394,0.015662815,0.16575696,-0.002063378
0.61147475,-0.170935,-0.118856445,0.3548874,0.40799034,0.014159137,0.16546263,-0.0020164268
0.60735595,-0.17860354,-0.12485119,0.3668991,0.40150848,0.011565058,0.16792744,-0.0019238413
0.6265666,-0.17480254,-0.12754858,0.36384174,0.41590294,0.007193032,0.16998167,-0.0018188328
0.61622477,-0.16934536,-0.116343476,0.35539895,0.4082371,0.0051988764,0.16389559,-0.0018498685
0.61101484,-0.17297028,-0.120957814,0.35815164,0.4072481,0.0056620413,0.1662851,-0.0019880089
0.620655,-0.17070147,-0.12186808,0.35555103,0.41504472,0.0047110724,0.16722451,-0.0019551595
0.6260219,-0.16099668,-0.11367432,0.34058583,0.4228523,0.005467164,0.16356578,-0.0020429227
0.60660374,-0.16221297,-0.10937659,0.33922994,0.4101311,0.009529812,0.16072732,-0.00222652
0.59499943,-0.17904621,-0.12315397,0.36350602,0.39681792,0.0110237645,0.16702214,-0.002147536
0.6275154,-0.17810383,-0.13268815,0.3677191,0.41748157,0.006304637,0.17259645,-0.0018517259
0.6163375,-0.1707695,-0.11657046,0.35860896,0.4061273,0.003088725,0.16380809,-0.0017762856
0.60201365,-0.18048032,-0.12453351,0.36973506,0.3967445,0.0030878321,0.16726564,-0.0019042493
0.60522616,-0.19238178,-0.1364883,0.3892523,0.39286906,-0.0012230158,0.17253818,-0.0016928276
0.627889,-0.18664582,-0.13701493,0.38566306,0.40762565,-0.008665917,0.17339401,-0.001515076
0.63066894,-0.16990189,-0.11981832,0.3602911,0.4153533,-0.011623368,0.16562398,-0.0016309657
0.6458472,-0.14522144,-0.10499686,0.31593978,0.44630504,-0.006571066,0.16019057,-0.002168401
0.6130222,-0.13522218,-0.087686956,0.2915816,0.432317,0.008444661,0.14998244,-0.002845126
0.58385813,-0.15576312,-0.10230943,0.3184611,0.40911558,0.022007998,0.15778683,-0.0031033831
0.58528584,-0.18586698,-0.12969841,0.36903867,0.39263353,0.022005813,0.17039265,-0.0023684427
0.64163166,-0.1783481,-0.13829303,0.37004924,0.42699942,0.0124561405,0.1758659,-0.0017636791
0.6379828,-0.15281564,-0.10542743,0.33228403,0.4281964,0.00889484,0.15940803,-0.0018377787
0.6039415,-0.15485209,-0.10254551,0.32621032,0.4127095,0.016057067,0.15736878,-0.0024212669
0.5925987,-0.17530157,-0.120549135,0.35527098,0.3996293,0.01901279,0.16627257,-0.002351061
0.61624515,-0.18300797,-0.13392162,0.37342802,0.40796566,0.013411267,0.17275326,-0.0018927294
0.6375405,-0.16718425,-0.12168709,0.35453212,0.42427912,0.0072119664,0.16756423,-0.0017541354
0.62092865,-0.15618877,-0.106226325,0.33336988,0.41914427,0.009100409,0.15939626,-0.002067105
0.60280526,-0.16386326,-0.11141358,0.33990175,0.40927032,0.014188508,0.16197093,-0.0023409904
0.61484754,-0.16911319,-0.121049054,0.34933016,0.4160064,0.015007408,0.16728377,-0.00220642
0.6183,-0.16635968,-0.116740614,0.34792542,0.41531777,0.013542176,0.16485494,-0.0020545002
0.615152,-0.1660069,-0.1158305,0.34681126,0.41374877,0.013635324,0.16430105,-0.002100243
0.60151714,-0.17557889,-0.12025534,0.36073956,0.39966717,0.013015401,0.16565888,-0.0020379573
