-0.04336723,-0.362944
-0.03928994,-0.3421929
-0.03253187,-0.34646806
-0.02763499,-0.3746303
-0.040692218,-0.37548947
-0.031206248,-0.37674236
-0.034875803,-0.38479015
-0.046963774,-0.35969707
-0.0266034,-0.3650557
-0.04342548,-0.3622002
-0.041599996,-0.3362548
-0.022127159,-0.36761165
-0.052857883,-0.35235173
-0.029326662,-0.34192395
-0.03780558,-0.34888554
-0.03142838,-0.35768294
-0.034586545,-0.3679822
-0.026597027,-0.39249745
-0.049705166,-0.37517047
-0.030493231,-0.36329898
-0.032597788,-0.37957695
-0.048018295,-0.35640395
-0.030427257,-0.35034284
-0.034571655,-0.3629777
-0.027200744,-0.38663694
-0.034343548,-0.4015018
-0.039044145,-0.39199373
-0.052775495,-0.34838217
-0.033078678,-0.32903126
-0.03385453,-0.34089956
-0.02346648,-0.37998176
-0.050755214,-0.36639625
-0.026613312,-0.36429164
-0.03490674,-0.3811836
-0.042385075,-0.36574966
-0.03749336,-0.3504145
-0.03645661,-0.34689534
-0.051614687,-0.31180492
-0.02415246,-0.3245106
-0.034463093,-0.34923074
-0.032259792,-0.36121625
-0.027335417,-0.3886076
-0.043083306,-0.3836425
-0.03177049,-0.37825382
-0.037190914,-0.37977743
-0.03039117,-0.38821575
-0.03417209,-0.3978731
-0.043981828,-0.37884748
-0.030610304,-0.37557775
-0.036080457,-0.3819144
-0.030550797,-0.39154506
-0.046189677,-0.37470368
-0.026840499,-0.37807193
-0.042613555,-0.3758358
-0.03295779,-0.36960715
-0.040599253,-0.36230522
-0.040455077,-0.3434575
-0.025527915,-0.36512518
-0.045984045,-0.3585051
-0.03224242,-0.35081315
-0.030452222,-0.37117428
-0.031688973,-0.38888174
-0.045985404,-0.37072742
-0.042348202,-0.33830485
-0.022114662,-0.36808503
-0.052710157,-0.3531223
-0.036355212,-0.3253126
-0.038701274,-0.31985575
-0.029229015,-0.33631492
-0.032638893,-0.3570092
-0.01249539,-0.43141627
-0.048718322,-0.43699038
-0.046243872,-0.3842416
-0.04720586,-0.34020218
-0.016063603,-0.3819338
