-0.08524386,-0.13882989
-0.08501264,-0.13134141
-0.09335101,-0.12730424
-0.10343872,-0.13107674
-0.09433931,-0.13801831
-0.09523126,-0.13792002
-0.09590371,-0.1385878
-0.085560046,-0.13765232
-0.09627503,-0.13268593
-0.090411,-0.13444808
-0.084508054,-0.13111477
-0.10301219,-0.12854066
-0.086282045,-0.13459413
-0.09088921,-0.12982497
-0.09099616,-0.12925842
-0.09697153,-0.12993309
-0.0963449,-0.1338081
-0.10332562,-0.13746567
-0.08764779,-0.14153005
-0.091422714,-0.13584651
-0.09745158,-0.13514557
-0.086370416,-0.13619657
-0.09161564,-0.13124265
-0.095236175,-0.13148616
-0.10372496,-0.1352333
-0.100340396,-0.14228167
-0.09278224,-0.1441963
-0.07773286,-0.13850091
-0.085400164,-0.12655884
-0.09414368,-0.124260694
-0.108486034,-0.13018781
-0.088219084,-0.13918963
-0.0942023,-0.13490486
-0.09688295,-0.1359806
-0.090169705,-0.13711885
-0.08768472,-0.13350096
-0.0898268,-0.12980086
-0.0772904,-0.12613483
-0.09563445,-0.11925545
-0.098147064,-0.12564568
-0.09802098,-0.13157934
-0.1027649,-0.13667427
-0.0923199,-0.1413984
-0.093926534,-0.13900723
-0.093540944,-0.13822943
-0.09904683,-0.13838436
-0.09864332,-0.14165851
-0.08885738,-0.14210284
-0.09391841,-0.13750099
-0.09557977,-0.13750513
-0.09988041,-0.13919245
-0.08823863,-0.14091931
-0.09687621,-0.1367724
-0.09163362,-0.13801883
-0.09392611,-0.13616017
-0.08957977,-0.13542472
-0.08628528,-0.13167761
-0.10036205,-0.12953795
-0.08986421,-0.13440232
-0.0915225,-0.13197038
-0.09831122,-0.13247766
-0.10128125,-0.13732031
-0.08812933,-0.1402929
-0.08125212,-0.1334026
-0.10254071,-0.12819861
-0.087112725,-0.13424446
-0.08380217,-0.12878838
-0.08468478,-0.12311089
-0.09725312,-0.12184671
-0.09922076,-0.12859109
-0.12181513,-0.13844348
-0.09910593,-0.15459256
-0.08122955,-0.15048707
-0.07510006,-0.1355751
-0.10954896,-0.12742938
-0.101969406,-0.14023523
-0.08971683,-0.14302413
-0.08323574,-0.1367381
-0.092835076,-0.13004407
-0.10381194,-0.13287112
-0.095995985,-0.13985711
-0.08959163,-0.13926816
-0.097041845,-0.13642825
-0.09352589,-0.13817972
-0.092906915,-0.13721906
-0.082932055,-0.13439871
-0.0894163,-0.1274904
-0.10290542,-0.12884225
-0.095184594,-0.13623992
-0.08133289,-0.13465069
-0.10077671,-0.12876575
-0.09437248,-0.13489708
-0.10576723,-0.13751525
-0.09260695,-0.14384972
-0.09090696,-0.14043236
-0.088873595,-0.1366508
-0.090124846,-0.13287981
-0.10397235,-0.13334474
-0.095538944,-0.14025049
-0.08884419,-0.13915697
-0.08514241,-0.13376126
-0.08055532,-0.12678233
-0.06824715,-0.11665561
-0.074761644,-0.103094436
-0.10456224,-0.103213534
-0.118474476,-0.122463346
-0.05347381,-0.13315484
-0.081567064,-0.10637001
-0.08436867,-0.10588222
-0.11327705,-0.11223047
-0.114953294,-0.13306439
-0.095280685,-0.14594615
-0.07814224,-0.14121293
-0.097641826,-0.1310467
-0.098215625,-0.13547069
-0.09182727,-0.13777931
-0.082599446,-0.13405725
-0.09688062,-0.12841752
-0.10797907,-0.13474621
-0.09743151,-0.14383428
-0.0862545,-0.14245118
-0.08976019,-0.13544352
-0.08315547,-0.13131253
-0.09009795,-0.12553108
-0.09937007,-0.12717806
-0.11640672,-0.13663033
-0.08536039,-0.14797392
-0.0807009,-0.13711943
-0.09702287,-0.12959115
-0.09774738,-0.13393277
-0.09488897,-0.13690466
-0.09540381,-0.1375104
-0.06888015,-0.1335902
-0.015268218,-0.1037349
-0.09791001,-0.06554229
-0.08998076,-0.087704875
-0.08378877,-0.09724238
-0.068689704,-0.09765248
-0.07867151,-0.09086556
-0.09175415,-0.094602965
-0.11238035,-0.10824187
-0.0872714,-0.12502491
-0.08888264,-0.122976415
-0.095457114,-0.12386183
-0.10433289,-0.12988798
-0.0980279,-0.13825303
-0.08885817,-0.13913807
-0.07573715,-0.13202725
-0.08662356,-0.12088541
-0.09759577,-0.12151135
-0.08753616,-0.12648953
-0.058303494,-0.11877382
-0.07798898,-0.09893054
-0.10568417,-0.10244237
-0.104160085,-0.120087944
-0.09463089,-0.13023716
-0.0866412,-0.13081542
-0.09953392,-0.12891665
-0.09360247,-0.13410655
-0.09996064,-0.1354714
-0.09407571,-0.13922451
-0.09302195,-0.13830863
-0.09307883,-0.13707507
-0.09559568,-0.13665408
