0.009445836,-0.023616333,0.07192692,-0.0022069488,-0.06073136,0.023287345,0.006234756,0.106328376
0.006091713,-0.020341981,0.067365624,-0.004705562,-0.060784515,0.021441326,0.0058110715,0.09863129
0.0036661013,-0.022305321,0.067295544,-0.012788881,-0.060430136,0.02081443,0.006077219,0.090489574
0.0051184176,-0.028843082,0.07340618,-0.01937595,-0.05991387,0.022114929,0.0070327045,0.08927526
0.01231501,-0.029960591,0.078561574,-0.011715531,-0.06045875,0.022974,0.007345089,0.09517936
0.010788208,-0.029694773,0.078942664,-0.008486423,-0.060132507,0.023355436,0.00738425,0.10000662
0.009382441,-0.02873952,0.07823739,-0.0080619315,-0.060082205,0.02363159,0.007254381,0.10310574
0.010816249,-0.023975696,0.07487674,-0.0029770487,-0.06079065,0.022682915,0.006564188,0.103165895
0.005018581,-0.025056822,0.07251512,-0.01043553,-0.060100567,0.022544779,0.006561014,0.09913452
0.008610573,-0.024308972,0.072706185,-0.009113722,-0.06074513,0.02223183,0.00641975,0.0971403
0.009258795,-0.021806957,0.070854664,-0.0061113243,-0.061069556,0.021050202,0.0061321743,0.09363098
0.0036506504,-0.027267082,0.073006265,-0.017133914,-0.05986979,0.02180147,0.006891872,0.09030223
0.012640004,-0.025059128,0.07570237,-0.008007786,-0.06115452,0.021567456,0.0067363223,0.09282947
0.008600198,-0.024616297,0.0744304,-0.008666687,-0.0605921,0.021162635,0.006734956,0.091950126
0.008390935,-0.02388669,0.07444287,-0.009682616,-0.060738057,0.020848822,0.0067074103,0.09069158
0.007413379,-0.026146717,0.075942755,-0.013509683,-0.06040526,0.021465033,0.006982639,0.090507336
0.009816143,-0.027756581,0.07835904,-0.012524579,-0.06051798,0.02233476,0.0071765613,0.09351895
0.009017192,-0.03136896,0.080847405,-0.0142912455,-0.059976112,0.023974927,0.0075883265,0.09865807
0.014168671,-0.027317373,0.07973392,-0.0037824335,-0.06093387,0.0237981,0.007026025,0.10420219
0.008233607,-0.025134383,0.07520101,-0.0052379156,-0.060440026,0.02311962,0.0066441465,0.103245705
0.0059696794,-0.026165625,0.074072495,-0.0109078735,-0.060225014,0.023259126,0.006666488,0.10098919
0.010218458,-0.023521483,0.07278121,-0.0060337353,-0.06104349,0.022496216,0.006271386,0.0995069
0.0065803584,-0.023785725,0.07110651,-0.009310724,-0.06057749,0.021840211,0.006310928,0.09530858
0.0067293844,-0.025588848,0.07266252,-0.012563348,-0.06046161,0.02187563,0.0066212188,0.09299268
0.0070193196,-0.030595247,0.07705294,-0.016662665,-0.059893824,0.023324842,0.0073354254,0.09519358
0.01135723,-0.03261092,0.08097997,-0.012224129,-0.060045145,0.024786197,0.007645861,0.10244888
0.012542053,-0.030136451,0.07981346,-0.0049062558,-0.06028326,0.024944209,0.0072965906,0.10849428
0.011873844,-0.021314586,0.07282073,0.003465034,-0.061120443,0.022570262,0.006166763,0.1069771
0.003691644,-0.018023238,0.066113405,-0.0048784195,-0.060680192,0.020455554,0.005665885,0.09600686
0.002797198,-0.021001244,0.0667594,-0.015006275,-0.060543347,0.020072496,0.0059667947,0.086390175
0.0046202554,-0.030484127,0.07513943,-0.023503998,-0.0597432,0.022243656,0.0072826883,0.08636257
0.016006224,-0.02912806,0.080217585,-0.008481732,-0.060989942,0.022748344,0.007298743,0.094720975
0.010122484,-0.028348124,0.07854277,-0.0072834753,-0.06018632,0.022723483,0.0072715916,0.09828738
0.008415163,-0.027848983,0.07803037,-0.009336359,-0.060141604,0.023045486,0.007209707,0.10032954
0.010164798,-0.02543327,0.07630773,-0.006460385,-0.060641274,0.022866812,0.0067771035,0.101298384
0.00870033,-0.022929596,0.0730501,-0.005799174,-0.060798265,0.022016486,0.0063475813,0.09868416
0.0067779194,-0.022254286,0.07109288,-0.008838206,-0.060767915,0.021256097,0.006215457,0.09383593
0.009802091,-0.017416544,0.068347774,-0.0040738876,-0.061736524,0.019259315,0.0056642946,0.08760402
0.0030109778,-0.021576222,0.06897974,-0.0161038,-0.06052678,0.019015191,0.0062845647,0.07936347
0.007828527,-0.026372846,0.07587681,-0.018568458,-0.060644485,0.020136107,0.0070942254,0.0801377
0.0115539525,-0.029576862,0.081288874,-0.015180154,-0.060534175,0.021639874,0.007640142,0.086867295
0.01136879,-0.032407694,0.084460095,-0.013705888,-0.060071018,0.023505772,0.008028179,0.09575986
0.014173746,-0.029363235,0.08347653,-0.005312222,-0.060637604,0.024048463,0.007543293,0.10396601
0.009646778,-0.027148595,0.07918898,-0.005349882,-0.060340364,0.024038952,0.007047438,0.106389634
0.008159044,-0.025595514,0.07587097,-0.0069108144,-0.060477827,0.023869133,0.006634623,0.105682746
0.0065240054,-0.027562758,0.07486355,-0.011338521,-0.0601743,0.02438329,0.006682739,0.104500756
0.008458254,-0.029439608,0.07583475,-0.011146409,-0.0602181,0.025050335,0.006837241,0.105845384
