0.15798405,0.124391735,-0.16497803,-0.020380598
0.15894891,0.12538128,-0.1664878,-0.011687017
0.15514767,0.12919578,-0.17168415,-0.009245043
0.14898607,0.13300754,-0.17671336,-0.01725144
0.14974733,0.13024,-0.17480174,-0.024934404
0.15186752,0.12777205,-0.17203104,-0.027856477
0.15385053,0.12634568,-0.16965094,-0.02700399
0.15784429,0.12429814,-0.16708626,-0.02021324
0.1550134,0.12772931,-0.17011683,-0.01710331
0.15461427,0.12806077,-0.17109837,-0.016214602
0.1560992,0.12718907,-0.171486,-0.013242058
0.15089083,0.131182,-0.1760228,-0.017396044
0.1540809,0.1276221,-0.17362416,-0.018409193
0.15461281,0.1276118,-0.17411801,-0.017112572
0.1551327,0.12748253,-0.174542,-0.015359061
0.15278576,0.12933783,-0.17665365,-0.017114783
0.15166241,0.12943581,-0.17677584,-0.021152588
0.14941381,0.13015279,-0.1765951,-0.028187461
0.15453482,0.12543313,-0.17105658,-0.027641777
0.15642306,0.12517722,-0.16960813,-0.02267422
0.15466906,0.12733835,-0.17089613,-0.020554176
0.1562606,0.12645668,-0.17024107,-0.017197063
0.15486337,0.12809575,-0.17225097,-0.015456086
0.15302436,0.12929685,-0.17408234,-0.017046103
0.1493566,0.13116847,-0.17587966,-0.02420052
0.1494703,0.12940021,-0.17331572,-0.03137701
0.15335429,0.1258334,-0.16844589,-0.031760957
0.16107047,0.12161658,-0.16353053,-0.01995409
0.16099438,0.12453388,-0.16668455,-0.007412059
0.15538655,0.1299126,-0.17361838,-0.004764685
0.14632004,0.13551027,-0.18057004,-0.017395047
0.14998156,0.12956974,-0.17591755,-0.025743647
0.15284933,0.12701891,-0.17299695,-0.026966
0.15445817,0.12616678,-0.17107336,-0.025126595
0.15629797,0.12558338,-0.16977552,-0.02076517
0.15687136,0.12620404,-0.17036033,-0.015737146
0.15577228,0.12775466,-0.17250389,-0.012793613
0.15900151,0.12596963,-0.17258023,-0.006126175
0.15386623,0.13063906,-0.17889637,-0.00613049
0.1502235,0.13218008,-0.18212287,-0.013429867
0.14908047,0.13122562,-0.18187185,-0.022419462
0.1488366,0.12980257,-0.17957775,-0.030833578
0.15366499,0.12535419,-0.17338759,-0.031297814
0.15587772,0.124717645,-0.1705226,-0.027094213
0.15621267,0.12555543,-0.16967304,-0.02260281
0.15320067,0.12832811,-0.17128357,-0.023009501
0.15146987,0.12900901,-0.17106122,-0.026771847
0.15451728,0.12625322,-0.16783626,-0.025887
0.15500683,0.12654611,-0.16746543,-0.023124406
0.15435918,0.12743871,-0.16800362,-0.021575833
0.15180406,0.129241,-0.16939536,-0.024081973
0.15446101,0.12674962,-0.16709378,-0.023206605
0.15336755,0.12796998,-0.16787949,-0.022799658
0.1546417,0.12702046,-0.16709988,-0.02111755
0.15402114,0.12786569,-0.16812353,-0.019994004
0.1549588,0.12731346,-0.1682967,-0.017962672
0.15633462,0.12685792,-0.1690711,-0.013903125
0.15195534,0.13044263,-0.17344731,-0.01614547
0.15311152,0.12863982,-0.1729056,-0.018142566
0.15361401,0.12816972,-0.1731338,-0.018493427
0.15219252,0.12906376,-0.17421022,-0.020804526
0.15052256,0.12959436,-0.17435913,-0.025893927
0.15442379,0.12606627,-0.17045578,-0.025276072
0.15923917,0.12377778,-0.16811818,-0.016585357
0.15366563,0.1292947,-0.17336978,-0.015451
0.15473895,0.12796906,-0.17313112,-0.015291303
0.15622382,0.12720644,-0.17356235,-0.01224715
0.15726037,0.12713581,-0.17506912,-0.007658236
0.15297407,0.13066413,-0.17994584,-0.009435988
0.1497192,0.13183768,-0.18211804,-0.017325724
0.14175813,0.1355834,-0.18451597,-0.036937773
0.14759672,0.12719665,-0.17352939,-0.0477449
0.15929683,0.11933817,-0.1623196,-0.038064525
0.1672787,0.11786174,-0.15872054,-0.0153458
0.15519612,0.12980755,-0.16942747,-0.010062156
0.1485316,0.13343859,-0.1739334,-0.019749196
0.15008503,0.12983005,-0.17129762,-0.027130576
0.15646818,0.12477907,-0.16668206,-0.023101559
0.15724309,0.12575446,-0.16762279,-0.016346581
0.15198514,0.13022164,-0.17215043,-0.018157821
0.15070496,0.12999798,-0.1722775,-0.023550868
0.15324582,0.12731788,-0.16967951,-0.024632094
0.15338628,0.12742794,-0.16914855,-0.02436049
0.15452804,0.1267643,-0.16811292,-0.022631034
0.15452851,0.12723535,-0.16841796,-0.020770602
0.15750317,0.12564552,-0.16781084,-0.015095116
0.15635502,0.12763129,-0.17103839,-0.01073677
0.15061551,0.13179626,-0.1761967,-0.015673669
0.15027887,0.130342,-0.17556603,-0.022391787
0.15607625,0.12550996,-0.17148715,-0.019686459
0.15334679,0.12849283,-0.17414822,-0.019249288
0.15350552,0.12802644,-0.17373972,-0.020133281
0.14917436,0.13081801,-0.17559764,-0.027006853
0.15218295,0.12713154,-0.17105423,-0.030115172
0.15535475,0.12519003,-0.16789375,-0.027016997
0.15770358,0.124681726,-0.16665283,-0.020119779
0.15704247,0.12652278,-0.16858418,-0.014418637
0.15068208,0.13141142,-0.17363699,-0.018805632
0.15036969,0.12996064,-0.1726556,-0.025181564
0.15389675,0.1266432,-0.16938286,-0.025233803
0.15802932,0.12452342,-0.16728477,-0.018156009
0.16075744,0.12446009,-0.1682539,-0.007077798
0.16425551,0.12427334,-0.17116113,0.007776655
0.16155393,0.12840708,-0.17972769,0.01798671
0.14849745,0.13794138,-0.19341618,0.007609401
0.1382458,0.14152664,-0.19938591,-0.021343717
0.15813638,0.12182049,-0.18089567,-0.020019406
0.1633869,0.1221121,-0.18099037,-0.004505281
0.16318911,0.12495137,-0.18468204,0.008511126
0.14762855,0.1371461,-0.19803028,-0.002596354
0.13923879,0.13893093,-0.19973707,-0.030487277
0.14618795,0.12837727,-0.18682878,-0.045673795
0.16055433,0.11833576,-0.17303407,-0.035392173
0.16086197,0.12183661,-0.17266318,-0.022180438
0.1566398,0.1266631,-0.17519838,-0.017540593
0.15377754,0.12878847,-0.17639521,-0.018927706
0.15615289,0.12666778,-0.17424293,-0.017077548
0.15383035,0.12876137,-0.17593373,-0.017284859
0.14899793,0.13149568,-0.17772877,-0.025123462
0.15014516,0.12877318,-0.17389645,-0.031692963
0.1558135,0.124353915,-0.1682692,-0.028543444
0.15811838,0.12424698,-0.16673464,-0.020650243
0.16007088,0.12457825,-0.16721123,-0.010603612
0.15644042,0.12862758,-0.17232856,-0.006211321
0.15049717,0.1325848,-0.17790984,-0.01212053
0.14272659,0.13603984,-0.18154188,-0.030533915
0.15145105,0.12598464,-0.1712614,-0.03586185
0.16021633,0.1211786,-0.16511416,-0.024761356
0.1583448,0.1251892,-0.16795968,-0.015457089
0.15390351,0.12925142,-0.17210206,-0.014973571
0.15115498,0.13050283,-0.1739396,-0.019884795
0.15101103,0.12940551,-0.17299218,-0.024826266
0.16153753,0.121980146,-0.16672295,-0.0140525
0.18627732,0.11108723,-0.16035563,0.030011158
0.16294126,0.1331767,-0.18808642,0.047684643
0.14980501,0.14144947,-0.20417394,0.032969162
0.14489478,0.14033745,-0.20893157,0.010046321
0.15422897,0.12966551,-0.20137513,0.003064453
0.1598515,0.1264961,-0.199685,0.00836022
0.1565251,0.13003853,-0.20428076,0.00907105
0.14525072,0.13729422,-0.21203563,-0.008509802
0.14887244,0.13030994,-0.2037654,-0.02244181
0.15437622,0.1255082,-0.19631319,-0.024534376
0.15648577,0.12472129,-0.1922618,-0.021956008
0.1528994,0.12786995,-0.19203588,-0.024713714
0.15201765,0.12764637,-0.18838944,-0.029777661
0.15545517,0.12475637,-0.18217629,-0.029178359
0.16267274,0.12109628,-0.17596865,-0.017133975
0.16144481,0.1247388,-0.17797837,-0.0057348106
0.15442516,0.13070644,-0.18385462,-0.0062330244
0.15301062,0.13047749,-0.18431623,-0.010775055
0.16367288,0.12280529,-0.17827837,0.00025679893
0.16312335,0.12612419,-0.18357542,0.013183881
0.1511337,0.13549358,-0.1952961,0.0069979616
0.14405385,0.13754432,-0.19903119,-0.013121539
0.14665979,0.1314621,-0.19282787,-0.028251532
0.15500748,0.124186285,-0.18362427,-0.027929155
0.15579596,0.12504806,-0.18166736,-0.024263931
0.15613665,0.12559602,-0.17983696,-0.021185111
0.15249968,0.12864406,-0.18079318,-0.023758115
0.1528386,0.1275917,-0.17801814,-0.026667684
0.15431245,0.12637971,-0.17502522,-0.026541421
0.15550523,0.12591751,-0.17285112,-0.02403145
0.1547145,0.12703131,-0.17255467,-0.022496842
0.15550503,0.126677,-0.17155376,-0.02024995
0.16186471,0.123188,-0.16889094,-0.008989981
0.16071379,0.12637065,-0.17358305,0.0016341322
0.15724875,0.12981695,-0.17986181,0.0053333957
0.14726488,0.13639094,-0.18883595,-0.006631783
0.14113049,0.13716197,-0.19032446,-0.029510967
0.15045194,0.12621392,-0.17849553,-0.036921144
0.1585639,0.12159013,-0.17143755,-0.02855496
0.15981829,0.123247094,-0.17102763,-0.017755168
0.15638661,0.12735364,-0.17431171,-0.013448813
0.15084039,0.13120663,-0.17799026,-0.01884758
0.15206678,0.12875299,-0.17568333,-0.02327196
0.15454413,0.12669072,-0.17330052,-0.022577187
0.1531116,0.12805735,-0.17378299,-0.023176877
0.15585323,0.12600997,-0.17146322,-0.020491524
0.15656513,0.12640025,-0.17179216,-0.016117955
0.15360792,0.12902331,-0.17439054,-0.016334023
0.15028298,0.13071905,-0.17592086,-0.022297287
0.1501324,0.12938999,-0.17389958,-0.028551595
0.15332274,0.12636156,-0.16982877,-0.029179214
0.15555012,0.12537155,-0.16768342,-0.025527911
0.15428138,0.12710385,-0.16827318,-0.023642145
0.15441266,0.12718123,-0.16792937,-0.022373332
0.1537038,0.12788351,-0.16841584,-0.02204878
0.15522018,0.12684812,-0.16772947,-0.019735374
0.15483522,0.12764844,-0.1690326,-0.017608332
0.15035944,0.13078901,-0.1721913,-0.022345167
0.14830492,0.13072892,-0.1716463,-0.031017238
0.14659286,0.1302385,-0.16909234,-0.04161071
0.14915194,0.12667838,-0.16224697,-0.047592953
0.15708803,0.12129315,-0.15374728,-0.040426258
0.16324005,0.11996963,-0.15069993,-0.023062259
0.16105406,0.124804206,-0.15588917,-0.00906707
0.1540433,0.13105193,-0.16443929,-0.0075248084
