-0.013912936,0.15519097
0.015815834,0.12745951
0.032848638,0.12922649
0.024265364,0.15374416
-0.0063073128,0.16730282
0.00031020597,0.16106717
0.005311114,0.16359761
-0.010570121,0.1571172
0.018019697,0.14526318
0.007319977,0.1502929
0.0030703084,0.13605152
0.03799954,0.13797589
-0.00082793063,0.1512289
0.012134008,0.13572419
0.022961002,0.13130939
0.024781175,0.14208679
0.009596229,0.15545365
0.00937043,0.16906798
-0.019222256,0.17039654
0.0043684854,0.14909616
0.018762214,0.15398876
-0.007714641,0.15638283
0.01198131,0.1385207
0.023308553,0.14158979
0.017365122,0.16428772
-0.009467487,0.18441342
-0.021493983,0.18001825
-0.01746637,0.1444613
0.033484735,0.11040596
0.040699914,0.12309231
0.028783865,0.15572742
-0.016630586,0.16616756
0.00946941,0.14760405
0.016565334,0.15608524
-0.0058761598,0.16188727
0.00036830388,0.14310934
0.022620795,0.12955394
0.013366217,0.115067534
0.048652418,0.107497185
0.0346589,0.13157675
0.015947541,0.14993912
0.010944485,0.16600597
-0.012654189,0.1730995
-0.002326615,0.16304791
0.002996136,0.16110197
0.0052113566,0.16882479
-0.0071945367,0.17988788
-0.020372272,0.171429
0.0066531682,0.15494655
0.008416235,0.16198869
-0.00016363342,0.17459023
-0.01979279,0.16895305
0.011474652,0.15494733
0.0019297416,0.16127086
0.0010003858,0.15960148
0.00021378291,0.15116538
0.009499948,0.13507299
0.032864258,0.14063703
0.0015768744,0.15381636
0.0077245263,0.14294906
0.023073366,0.14667115
0.009861875,0.1685701
-0.019309321,0.16889785
-0.0024902106,0.13182412
0.048894525,0.13160324
0.0011279541,0.15327385
0.0016259311,0.12880594
0.034629077,0.10228223
0.050243896,0.11608435
0.02471309,0.14390182
0.025040776,0.18516201
-0.040677708,0.21951596
-0.054693133,0.18517546
0.0053710635,0.11668802
0.06708308,0.13447964
-0.002674692,0.18386029
-0.030246194,0.17662282
-0.00050015043,0.1371446
0.035376355,0.13044882
0.022450028,0.16019024
-0.012245204,0.17589237
-0.011019519,0.15962668
0.017686497,0.15333629
0.0010066304,0.16582505
-0.0056435694,0.16256908
-0.0038030497,0.13997394
0.029534379,0.121221
0.036603685,0.14297618
-0.00038037662,0.16445118
-0.012824307,0.1422049
0.04255715,0.13053346
0.012029018,0.1569093
0.0072156466,0.17447329
-0.021222873,0.18127656
-0.008661665,0.16272661
0.0054501547,0.14987479
0.010781146,0.14491443
0.022045828,0.15799697
-0.008540831,0.17490165
-0.01324236,0.16114642
0.0073428885,0.13573244
0.020128487,0.11540056
0.024363348,0.07872179
0.06665504,0.041176375
0.09142522,0.0699849
0.059487864,0.13064134
-0.028390571,0.11795099
0.06934575,0.045096092
