-0.36580336,0.01842521,-0.030731095,0.08805777,-0.25992438,0.00066186563,0.039909385,0.2513732
-0.3484729,0.008581047,-0.006179539,0.08919291,-0.2532213,0.0011746612,0.042367328,0.24151208
-0.34165347,-0.0105680935,-0.0007988471,0.09395252,-0.2540282,0.0015302835,0.04325313,0.23845513
-0.3535009,-0.02296313,-0.021593044,0.098519474,-0.26256564,0.0014060802,0.041933477,0.24715129
-0.3664436,0.005399937,-0.038707092,0.095576234,-0.26458225,0.001188156,0.03847443,0.2555222
-0.36845136,-0.0017025014,-0.03824342,0.09352051,-0.26395476,0.0011856293,0.039809603,0.25387657
-0.37049544,0.00061990676,-0.04089101,0.09306668,-0.26542422,0.0011302329,0.04038058,0.25546274
-0.3630562,0.018998591,-0.02842043,0.09005809,-0.2593247,0.0011363813,0.03940943,0.25141865
-0.3563487,-0.0128839,-0.01976052,0.09306215,-0.2595647,0.0013703335,0.042696167,0.24575926
-0.35655254,0.008262902,-0.022413079,0.09328746,-0.25961304,0.0012539474,0.03971775,0.24889924
-0.3462362,0.010517987,-0.00621414,0.09185833,-0.25285876,0.0013648333,0.0387749,0.24074103
-0.3482539,-0.029395431,-0.013016231,0.09795725,-0.2597555,0.0014097923,0.04098378,0.24052909
-0.35378864,0.019631194,-0.021568386,0.09476637,-0.25843433,0.0011480321,0.035577323,0.24785784
-0.34639087,-0.0063955802,-0.007896145,0.09437281,-0.2543853,0.0014828905,0.038669188,0.23879477
-0.3445627,0.00015255822,-0.007554611,0.09591845,-0.25558275,0.0015741783,0.037841693,0.24014385
-0.34789896,-0.013824207,-0.013587462,0.09780143,-0.25822258,0.0015681504,0.037866972,0.24148607
-0.3566066,-0.0050369757,-0.026415493,0.09766985,-0.26195794,0.0013465044,0.03601514,0.24742272
-0.3688363,-0.016993538,-0.043527562,0.098039016,-0.26804805,0.001062508,0.036372587,0.25301328
-0.371868,0.022475986,-0.045178913,0.09246411,-0.26466507,0.0007139211,0.033411082,0.25493822
-0.3610924,-0.0005148983,-0.026749948,0.09163557,-0.26000345,0.0008462877,0.037445508,0.24569744
-0.36104408,-0.0078101414,-0.029771939,0.094372064,-0.26337585,0.000785705,0.038256183,0.2480684
-0.35796243,0.01613157,-0.024266893,0.091787264,-0.25875095,0.00080153736,0.036572214,0.24789359
-0.34985197,-0.0053610723,-0.011776468,0.09303979,-0.2561984,0.0011427852,0.03948294,0.24109317
-0.35111874,-0.00680088,-0.016718669,0.09560135,-0.25917405,0.0011087441,0.038706798,0.243854
-0.36360174,-0.019936696,-0.035567928,0.09774021,-0.26613334,0.001064124,0.039320815,0.25149816
-0.3797704,-0.001697909,-0.057691153,0.095500745,-0.2712746,0.00078673,0.03773623,0.2609811
-0.38220006,0.012168795,-0.05698064,0.09083709,-0.26852098,0.00071959477,0.038391504,0.26084602
-0.36261106,0.033675365,-0.024362462,0.08619266,-0.25624067,0.0008991936,0.03898515,0.24942869
-0.3382532,-0.00073866,0.008335903,0.08977655,-0.24909952,0.0015149441,0.04322562,0.23292743
-0.33383164,-0.013310517,0.007148612,0.09618634,-0.25245655,0.001691034,0.04201673,0.2336198
-0.35253173,-0.034369454,-0.022960527,0.10167015,-0.2642964,0.0015320277,0.04092959,0.24616443
-0.36588594,0.020821853,-0.03928033,0.09535322,-0.263339,0.0010999403,0.034787916,0.25498813
-0.36090362,-0.0066227308,-0.027775807,0.09378659,-0.26051104,0.0011268856,0.03819196,0.24670567
-0.36389622,-0.0029094857,-0.033840973,0.09488882,-0.264157,0.0010572961,0.03851977,0.25099233
-0.36276817,0.0092056915,-0.030702045,0.09256701,-0.2610992,0.0010807712,0.038132057,0.2508464
-0.35382614,0.00725485,-0.016341353,0.09176217,-0.2565841,0.0012959547,0.039213616,0.24471803
-0.3456363,-0.00064506434,-0.0065592737,0.09359833,-0.2546979,0.0014357567,0.039367784,0.23984763
-0.3307568,0.021742215,0.013895275,0.09224673,-0.24605988,0.0015701496,0.036139563,0.23137124
-0.32270378,-0.028044978,0.020598289,0.0989396,-0.24810213,0.001924427,0.038571145,0.2214498
-0.33579397,-0.01505441,-0.0030170802,0.10265905,-0.25682333,0.00162331,0.0346007,0.23522514
-0.35043505,-0.012663741,-0.021672975,0.101194404,-0.26069185,0.0014534752,0.03323118,0.24323586
-0.36668253,-0.014709096,-0.04277165,0.10014434,-0.26776078,0.0011958866,0.033478133,0.251556
-0.3735545,0.01280596,-0.04966573,0.0948729,-0.2668436,0.0007805536,0.031740975,0.2547596
-0.369192,0.0005517594,-0.040112548,0.09287862,-0.26439908,0.0007457089,0.03500052,0.2501502
-0.36647114,0.003091964,-0.036712512,0.09277768,-0.26412427,0.0006384419,0.035824887,0.25007802
-0.36883262,-0.009363923,-0.04078042,0.09395617,-0.2664433,0.0005205247,0.03727393,0.25168395
-0.3766242,-0.0018676692,-0.052053753,0.093441635,-0.269563,0.00033390574,0.037012696,0.25711682
-0.37394702,0.01668951,-0.045227766,0.089718245,-0.26480067,0.0002721492,0.03692955,0.25550705
-0.3662712,-0.0023847688,-0.03318073,0.090457276,-0.2626859,0.00041750036,0.0405732,0.25036544
-0.3668625,-0.0007267408,-0.035304684,0.09179592,-0.2641584,0.0007160873,0.042082284,0.25376427
-0.37292814,-0.008447325,-0.044056352,0.09276668,-0.26723725,0.00086061435,0.043560345,0.2579446
-0.37250477,0.019166838,-0.041289218,0.08945174,-0.26355302,0.0009499328,0.04211448,0.2587236
-0.36745983,-0.009075633,-0.033271864,0.091022864,-0.2630971,0.0012034444,0.045633234,0.2538534
-0.36727035,0.010123061,-0.034625318,0.09091064,-0.26296094,0.0011308705,0.043484434,0.2561564
-0.363812,-0.0021421588,-0.029078932,0.09131923,-0.2612979,0.0012764892,0.044484325,0.2528479
-0.36008453,0.009126509,-0.024194714,0.09111787,-0.25940397,0.0013255756,0.043123525,0.2516306
-0.34980857,0.008562502,-0.00919617,0.09093976,-0.25412154,0.0015899092,0.042897947,0.24469891
-0.35051346,-0.021897517,-0.0138045885,0.09608659,-0.25917813,0.0017219363,0.044234227,0.24431399
-0.35600343,0.011047446,-0.0229518,0.09461777,-0.25948095,0.001444495,0.039319884,0.25009102
-0.3520411,-0.0029490965,-0.015173114,0.09399774,-0.25673983,0.0015892654,0.040218074,0.24435063
-0.35598335,-0.011654387,-0.023016358,0.09650217,-0.2614437,0.0015013313,0.04009885,0.24726714
-0.36811045,-0.010895248,-0.041309748,0.0969479,-0.26707357,0.001248848,0.038948193,0.25473553
-0.36968216,0.01860166,-0.040630158,0.092086405,-0.26330182,0.0009771988,0.036304463,0.2548713
-0.35146996,0.01844207,-0.011024198,0.089396656,-0.25330243,0.0011943221,0.037900936,0.24180627
-0.34774834,-0.030139536,-0.011146062,0.09669779,-0.25915995,0.0013711394,0.04169705,0.23899983
-0.3529925,0.017784938,-0.020551397,0.0946677,-0.25858277,0.0011294265,0.036047988,0.24729355
-0.34018916,0.006407704,0.0013325387,0.09271906,-0.2502171,0.001384516,0.03714152,0.23494534
-0.32751536,0.0025525964,0.016548792,0.095056795,-0.24712788,0.0017042678,0.037037823,0.22747208
-0.32844067,-0.023761934,0.01076978,0.100540884,-0.25172815,0.0019754795,0.0376315,0.22808944
-0.34351096,-0.015385382,-0.012940938,0.10233579,-0.25936916,0.0015868769,0.034121815,0.23980401
-0.37850106,-0.051579386,-0.06318824,0.106156945,-0.2785685,0.0010897954,0.035609726,0.2582678
-0.41012052,0.02259813,-0.105699964,0.09571386,-0.28375292,0.00036987872,0.02997409,0.273306
-0.3926495,0.038289443,-0.06957939,0.084981404,-0.26818913,0.00015343523,0.033262327,0.2593303
-0.3546767,0.02996286,-0.011705257,0.08383387,-0.25268573,0.00032715267,0.037723817,0.23850314
-0.34862277,-0.048548643,-0.012690108,0.09619947,-0.26166362,0.0007621932,0.04507237,0.23714803
-0.37361395,-0.0011067198,-0.05257442,0.09693371,-0.27170736,0.00048820296,0.039111663,0.25931746
