-0.015197554,-0.024982769,0.12064824,-0.010116215,-0.026071906,0.0052997046,-0.0015957361,0.00035948417
-0.015207594,-0.025956579,0.12073694,-0.00969142,-0.025308236,0.005004685,-0.0020688025,-0.0030913171
-0.015104943,-0.026651543,0.1188001,-0.009295697,-0.024251167,0.004459648,-0.0024398535,-9.485452e-05
-0.01499068,-0.026372517,0.11643339,-0.009299218,-0.023780445,0.0041260687,-0.00232812,0.007598982
-0.015475366,-0.025591547,0.11941118,-0.009869246,-0.024121784,0.0046122693,-0.0014678846,0.005338825
-0.015212107,-0.025511336,0.118659504,-0.009952323,-0.024837011,0.004681587,-0.0017186531,0.006183472
-0.015119715,-0.025281694,0.11843165,-0.010016654,-0.025217002,0.004772948,-0.0017422446,0.006671957
-0.015462802,-0.0253831,0.12137172,-0.010130809,-0.025292996,0.0051040184,-0.0015006771,-0.00023123778
-0.01491267,-0.025979616,0.11775018,-0.009655649,-0.025093906,0.004586578,-0.0023126611,0.0043725925
-0.015379279,-0.025823481,0.12012145,-0.009803916,-0.024616038,0.004768062,-0.0017714049,0.0011288157
-0.015583177,-0.026397262,0.12174875,-0.009728585,-0.024282409,0.004780214,-0.00184186,-0.0036401437
-0.014901744,-0.02674242,0.11634276,-0.00930699,-0.02394195,0.004065134,-0.0026170975,0.0065600905
-0.015882298,-0.026090885,0.12221353,-0.009916856,-0.023730297,0.00473139,-0.0013679828,-0.001452671
-0.015437981,-0.026763378,0.12012449,-0.009647005,-0.023917282,0.0044332184,-0.0021094128,-0.00011597029
-0.015593894,-0.026830902,0.12064735,-0.009652323,-0.023567948,0.0043919804,-0.002010271,-0.0007173819
-0.015387036,-0.026821587,0.118896455,-0.009586881,-0.023525095,0.0041889115,-0.002169972,0.0031618213
-0.015469603,-0.026333235,0.1191827,-0.00980702,-0.023739524,0.0043307487,-0.0018499111,0.004539758
-0.015076616,-0.025747415,0.1167881,-0.009899628,-0.024436697,0.0043121474,-0.0019420256,0.01067997
-0.015627258,-0.025107922,0.12133087,-0.010403282,-0.02507643,0.0050525,-0.0011583348,0.0028151514
-0.015137167,-0.025659882,0.11934676,-0.0100353835,-0.025439829,0.0048470413,-0.0019460822,0.0029229
-0.014974569,-0.02565482,0.11778175,-0.009824516,-0.025172805,0.0046400796,-0.0021016065,0.005877034
-0.015491411,-0.025618954,0.121195644,-0.009990426,-0.024921505,0.004976553,-0.0015749548,-0.0005394949
-0.015176738,-0.026284955,0.11925812,-0.009627517,-0.024642503,0.0046084863,-0.0021832674,0.00093959004
-0.015236684,-0.026291776,0.11877743,-0.009575862,-0.02417693,0.004449669,-0.0021044568,0.0028921086
-0.014968397,-0.025862034,0.11637615,-0.009618925,-0.0243291,0.0042803525,-0.0021085183,0.00979096
-0.015107281,-0.024906583,0.11737233,-0.010070285,-0.025025278,0.0046793334,-0.0015092391,0.011062795
-0.015166193,-0.02451228,0.11906735,-0.010346554,-0.025922684,0.005128376,-0.0013123535,0.007442531
-0.015551084,-0.025103388,0.12316749,-0.010323003,-0.025994986,0.005517927,-0.0013322828,-0.0043532397
-0.015166019,-0.026619643,0.12064608,-0.009530194,-0.025031758,0.0048157563,-0.0024445797,-0.004804787
-0.01523587,-0.027171515,0.11908398,-0.009176409,-0.023620375,0.0042612776,-0.0025526623,-0.0013183749
-0.0149390595,-0.026671203,0.115280114,-0.009194823,-0.02328868,0.0038364723,-0.0024786154,0.010195957
-0.01588875,-0.025607541,0.12163285,-0.010092669,-0.023809135,0.0047607403,-0.001068458,0.0021417497
-0.015249893,-0.025995556,0.1189931,-0.009903374,-0.024624977,0.004575284,-0.0019194805,0.0043853065
-0.015192348,-0.025703724,0.11852296,-0.009932984,-0.024770007,0.004599826,-0.0018788194,0.005900523
-0.015404018,-0.025581425,0.120313086,-0.010057797,-0.02493428,0.0048592556,-0.0016253679,0.0022161135
-0.015386303,-0.026037168,0.120676085,-0.0098848725,-0.024817005,0.0048138173,-0.0018796469,-0.00060043
-0.015367785,-0.026535358,0.120226026,-0.009640441,-0.024288125,0.0045805955,-0.00212754,-0.0010309312
-0.016064074,-0.02722306,0.12456091,-0.009651692,-0.023392705,0.0047436953,-0.0017923474,-0.010419886
-0.015380345,-0.02832454,0.119063094,-0.009021619,-0.02256016,0.0038043754,-0.002873135,-0.002021742
-0.015747355,-0.027659534,0.11958028,-0.009329829,-0.022027595,0.003806779,-0.002161189,0.0015950241
-0.015719028,-0.026997918,0.11944477,-0.009700127,-0.022641588,0.0039920793,-0.0018468297,0.0045212423
-0.015364324,-0.026148617,0.11766755,-0.009973189,-0.023706201,0.0041437605,-0.0018130551,0.009992292
-0.015605222,-0.02531641,0.12044363,-0.010449093,-0.02475791,0.0048056613,-0.0012524539,0.0056257704
-0.0151750455,-0.025375666,0.11904601,-0.010271359,-0.025515925,0.004834951,-0.0017579336,0.005691368
-0.015114776,-0.025309913,0.118949175,-0.010145494,-0.025595848,0.004885438,-0.0018150009,0.0048986645
-0.014838454,-0.025216108,0.11702711,-0.009947262,-0.025635878,0.0047299503,-0.002014833,0.008410175
-0.014874171,-0.024739107,0.117110185,-0.010046294,-0.025805496,0.004872486,-0.0017260826,0.009709682
-0.015169822,-0.024629705,0.11977876,-0.0102119045,-0.02604495,0.0052513685,-0.0014059491,0.00399936
