-0.35527456,0.031366706,0.4111552,-0.15715991,0.19453795,-0.3507569,-0.26458496,-0.011332969
-0.34459436,0.034450874,0.4080184,-0.17102723,0.21065743,-0.34147856,-0.27102757,-0.008186064
-0.34285352,0.034865867,0.41578063,-0.17267452,0.21312714,-0.34307343,-0.28380516,-0.006906314
-0.35384685,0.03177654,0.42888176,-0.1578915,0.19678585,-0.3563187,-0.29135337,-0.008588175
-0.35668668,0.0299101,0.42130974,-0.14791851,0.18623917,-0.35612565,-0.2762391,-0.011844794
-0.36192852,0.03043698,0.4219231,-0.15162033,0.18879755,-0.35949048,-0.27428988,-0.011355962
-0.36183476,0.030027525,0.4222006,-0.1508455,0.18728964,-0.35972562,-0.27391014,-0.011579937
-0.35201475,0.03168988,0.41083023,-0.15763861,0.19594419,-0.34842277,-0.2667276,-0.010976233
-0.3556196,0.032592252,0.42134547,-0.16299956,0.20090552,-0.3542988,-0.28034982,-0.0086086085
-0.3487606,0.031976417,0.4148924,-0.15866226,0.19771688,-0.34773988,-0.27487162,-0.009941646
-0.34236917,0.03450963,0.4078282,-0.16910593,0.2101307,-0.3399602,-0.27256358,-0.008346908
-0.3532475,0.03319569,0.427288,-0.16508797,0.2039232,-0.35473436,-0.29118136,-0.0074187573
-0.34355283,0.032087013,0.41052917,-0.1571214,0.197656,-0.34270972,-0.2723438,-0.010500402
-0.3475884,0.03445383,0.41462278,-0.16885832,0.2093552,-0.3458541,-0.27870747,-0.007827187
-0.34234098,0.034105666,0.41346174,-0.16746497,0.20815898,-0.34218684,-0.2796151,-0.008130764
-0.34877947,0.033325564,0.4210503,-0.16407995,0.20414333,-0.34947088,-0.2855497,-0.008079077
-0.35267082,0.031538248,0.42178342,-0.1556516,0.19472586,-0.3530026,-0.28155038,-0.009875464
-0.36575216,0.029502923,0.43087155,-0.1476453,0.18424058,-0.36574823,-0.28320694,-0.0111953
-0.35790178,0.029561307,0.41446045,-0.14724678,0.18453343,-0.35447297,-0.2651902,-0.013305523
-0.35778555,0.03205647,0.41694513,-0.16010757,0.19759803,-0.3542485,-0.27199638,-0.009958012
-0.35738212,0.03114946,0.42270288,-0.15659371,0.19369279,-0.3565609,-0.2790153,-0.00992553
-0.3490828,0.031983744,0.4114348,-0.1584436,0.1975825,-0.3466451,-0.27000502,-0.010433717
-0.34951878,0.033669308,0.4158266,-0.16665807,0.20607601,-0.34786147,-0.27801296,-0.0082203895
-0.34921256,0.032692626,0.4192017,-0.16203316,0.20130017,-0.3493311,-0.28158742,-0.0087453695
-0.36175796,0.030291706,0.43053192,-0.15142527,0.18873522,-0.3626988,-0.2864892,-0.0101029975
-0.36878884,0.027780801,0.4291897,-0.139997,0.17555735,-0.36786538,-0.2763919,-0.013565676
-0.36850518,0.028291672,0.42140758,-0.1428823,0.17818664,-0.36446834,-0.26637423,-0.014232031
-0.34937087,0.032432716,0.40250203,-0.1613241,0.19969255,-0.34327424,-0.25762457,-0.011371863
-0.33978835,0.036609836,0.40672612,-0.18144621,0.22200345,-0.33706245,-0.27494547,-0.0063039567
-0.33681732,0.035802983,0.41538444,-0.17677486,0.21845278,-0.33864447,-0.28841135,-0.006142612
-0.35594755,0.031454943,0.43481103,-0.15605699,0.19506724,-0.36001638,-0.29821053,-0.008366362
-0.35250497,0.029853648,0.41509435,-0.14634141,0.1855283,-0.3511125,-0.27015328,-0.012866359
-0.35917884,0.03198663,0.4196561,-0.15844294,0.19640984,-0.35619372,-0.27491713,-0.009997693
-0.35759893,0.030823875,0.4218465,-0.15438561,0.19150677,-0.35652205,-0.27708626,-0.010585751
-0.35411704,0.031341624,0.4159051,-0.15593195,0.19415049,-0.35182577,-0.27213117,-0.010706109
-0.34873065,0.033148237,0.41217914,-0.16402246,0.20333624,-0.34621,-0.27264005,-0.009192533
-0.34425002,0.034272157,0.4127791,-0.16909516,0.20934798,-0.3430993,-0.27780357,-0.007923152
-0.32753485,0.03731363,0.397692,-0.18064848,0.22465067,-0.3256113,-0.2712766,-0.0068848287
-0.33427322,0.03816676,0.41619658,-0.1863582,0.22964069,-0.33636588,-0.29438153,-0.004539008
-0.33840838,0.034150764,0.42091346,-0.16618831,0.20858732,-0.34233096,-0.29306832,-0.007462076
-0.3507627,0.032154337,0.4234705,-0.15656516,0.1971521,-0.35211438,-0.28630885,-0.009367655
-0.36359462,0.029691145,0.4297456,-0.14732704,0.18458633,-0.36383092,-0.28312787,-0.011373966
-0.36189136,0.029165594,0.4193539,-0.14545764,0.1822271,-0.35905188,-0.26886615,-0.013327473
-0.3631736,0.030438606,0.4206787,-0.15286273,0.1892314,-0.35980412,-0.27156436,-0.011454479
-0.35934582,0.030491056,0.41965654,-0.1534815,0.1901089,-0.35695302,-0.27258316,-0.011191824
-0.36435804,0.029856954,0.42631054,-0.15088594,0.18695804,-0.3629698,-0.27808207,-0.011052132
-0.36761466,0.028421678,0.42700133,-0.14411683,0.17945482,-0.36597964,-0.2749246,-0.012815202
