0.106645696,0.07697921
0.102517925,0.07435262
0.105322644,0.07573562
0.113466494,0.08071843
0.109101556,0.08161519
0.113480665,0.08138695
0.113238476,0.08191704
0.10426198,0.078108564
0.112702236,0.07873311
0.10449483,0.07867544
0.10027207,0.07554346
0.1142754,0.08024282
0.098504186,0.07922562
0.10646743,0.07767425
0.10209572,0.079092406
0.108376235,0.08040714
0.10876366,0.08232207
0.1178867,0.08509323
0.106228694,0.082041234
0.111113824,0.07945224
0.11237474,0.081103705
0.102918446,0.07797671
0.10772757,0.07735334
0.107594885,0.07939162
0.11674731,0.08288492
0.11709872,0.08482422
0.114581436,0.08232277
0.10001964,0.07566347
0.10163486,0.07319848
0.102322266,0.075798266
0.11647143,0.08242047
0.103199326,0.0816297
0.11271253,0.080527775
0.11141516,0.08241509
0.10712542,0.07987781
0.104748406,0.077694096
0.10359577,0.07721801
0.08861927,0.07327334
0.103601076,0.075668305
0.10252147,0.08121041
0.108398974,0.08312866
0.115984075,0.08680669
0.10988936,0.08486375
0.11358329,0.08252635
0.111211255,0.08156083
0.11633674,0.08196509
0.11680467,0.08273164
0.110233195,0.07947547
0.11391233,0.07868738
0.112557255,0.0793827
0.117365606,0.080768585
0.10818538,0.07851191
0.11607347,0.07888215
0.10874005,0.07868855
0.111977495,0.07809467
0.106304064,0.07752946
0.10235105,0.075467475
0.1125263,0.07905254
0.10270845,0.07916008
0.10721922,0.07824365
0.11103821,0.08128615
0.11529061,0.083678365
0.10680544,0.080816515
0.10042519,0.075902194
0.114498146,0.07976016
0.098875836,0.07884507
0.099547684,0.0751718
0.094331995,0.07503946
0.103469156,0.078106865
0.10612422,0.08258288
0.13098316,0.092639856
0.11994619,0.09215001
0.112048835,0.08147726
0.09941345,0.073716454
0.12103629,0.07900678
0.113805994,0.08294522
0.111923024,0.07944764
0.10447834,0.07621275
0.108104035,0.07631459
0.11516901,0.08085411
0.111959666,0.08164818
0.10977188,0.079378664
0.11468627,0.080347195
0.11034744,0.079991944
0.11119175,0.078960866
0.100362346,0.07585678
0.10373135,0.07513848
0.11212695,0.08035541
0.108109176,0.0816459
0.09906165,0.07717348
0.11406908,0.080231726
0.10582488,0.08178977
0.12109222,0.08441539
0.111257546,0.08379075
0.11298103,0.08016876
0.10755494,0.0782848
0.106423855,0.07677919
0.117032826,0.08098075
0.11146979,0.081851706
0.10933999,0.07890882
0.103212126,0.07634183
0.09424728,0.07295403
0.07543189,0.067532696
0.07372224,0.06567969
0.09576265,0.07533329
0.11320916,0.09060444
0.060693137,0.07828455
0.093037665,0.07194546
0.072743215,0.07728993
0.108481266,0.08380546
0.11600943,0.098249435
0.111799404,0.09488579
0.10082942,0.08454812
0.113769256,0.08339128
0.109680526,0.084458336
0.10882577,0.081539474
0.10015563,0.07762106
0.11009537,0.07887057
0.118032105,0.08490631
0.11496236,0.0847915
0.10928661,0.08010536
0.10941367,0.07798996
0.0983119,0.07483492
0.10243642,0.07456951
0.10778929,0.07916922
0.12570594,0.08804684
0.105806656,0.083884165
0.10559372,0.076610275
0.11095994,0.07876595
0.10954207,0.08027155
0.111080214,0.08036253
0.112600245,0.08109987
0.08621358,0.07297337
0.01384953,0.052810814
0.08441415,0.056525648
0.050422043,0.07275597
0.07049604,0.071273126
0.053352877,0.074835114
0.0632853,0.07358832
0.07288281,0.08062601
0.09968418,0.093206435
0.08457632,0.0957675
0.096046776,0.09027872
0.09917872,0.09187152
0.11028916,0.09372663
0.10975764,0.09322325
0.106333405,0.087527774
0.09237872,0.07897549
0.097256206,0.07608887
0.101493485,0.07974805
0.09456516,0.0791965
0.06522593,0.06951543
0.07765495,0.067166895
0.09292573,0.07834047
0.099479295,0.08694632
0.10197322,0.08890184
0.09831824,0.0860767
0.10993261,0.086928174
0.10425849,0.08648856
0.11435436,0.08629631
0.109847635,0.08558139
0.11135424,0.08281505
0.110329844,0.081592515
0.11218165,0.081188805
0.10713508,0.0794201
0.08826737,0.07229134
0.09209723,0.07036424
0.08557856,0.07231901
0.10618531,0.07947612
0.1177587,0.09092646
0.1035791,0.08693906
0.107499205,0.08151416
0.106029645,0.081165254
0.10653017,0.080524884
0.11306561,0.082701415
0.10629602,0.08148809
0.10763179,0.07942649
0.11400867,0.08196935
0.10348621,0.07967415
0.10524417,0.07724162
0.10928848,0.0797017
0.113721095,0.08261584
0.11508563,0.08362465
0.11277568,0.08190256
0.11277247,0.08031123
0.11579809,0.08095122
0.11138117,0.07975837
0.113394186,0.07905439
0.107303314,0.077632
0.10912869,0.07717041
0.11791386,0.08151863
0.12057201,0.084622756
0.13094251,0.0877941
0.13146816,0.08776967
0.121755034,0.08053356
0.11219065,0.073434934
0.10979165,0.071674295
0.11062072,0.07375893
0.11078755,0.07608865
0.11138032,0.07767748
0.08508804,0.07071156
0.09973918,0.070704095
0.099968374,0.07764221
0.11342485,0.08376236
0.10457834,0.08404156
0.11392615,0.083485246
0.10822118,0.082978934
0.101171024,0.07806086
0.11243591,0.08010692
0.10342095,0.08035097
0.10413378,0.07801357
-0.0029762741,0.054463897
0.060371578,0.04790207
0.04598028,0.066439606
0.0647729,0.07149426
0.11481895,0.0967962
0.083866656,0.10280517
0.09694046,0.090396896
0.107031904,0.094254546
0.101979725,0.09204115
0.11273922,0.09041779
0.11310613,0.09046153
0.10702342,0.084922194
0.10892869,0.081660666
0.11171257,0.08225286
0.106518194,0.08038688
0.113803014,0.08093242
0.10634884,0.07991265
0.11091416,0.07916851
0.10513916,0.07856735
0.055653594,0.06427859
0.08735617,0.063590854
0.090221524,0.077544175
0.1028906,0.08477064
0.057199933,0.074885584
0.07686171,0.06797979
0.027173389,0.064396925
0.063213594,0.06231785
0.08977295,0.08427785
0.06063915,0.08600478
0.11809479,0.093901105
0.11171861,0.109986044
0.103090174,0.09684071
0.08147768,0.08065353
0.08281696,0.0732605
0.08767238,0.07634203
0.10802065,0.085916966
0.100050144,0.08888614
0.108118206,0.086791635
0.10798937,0.0868542
0.10757162,0.08438242
0.110618,0.083535686
0.10813748,0.0821934
0.10741413,0.08030674
0.10785119,0.079916164
0.11993838,0.08430407
0.12827837,0.089848384
0.1172097,0.084544465
0.11908788,0.07973208
0.08616693,0.069403686
0.096245244,0.06686773
0.0410288,0.059878368
0.010910747,0.047380928
-0.15178761,0.029311905
-0.08320465,0.018324729
-0.06967983,0.031265765
-0.045304894,0.039575275
0.01573054,0.056890864
0.07093911,0.095612735
0.052416757,0.118145175
0.05821615,0.10591903
0.07977542,0.107648924
0.07901466,0.11058909
0.07712729,0.10214241
0.08374599,0.09661743
0.07990555,0.09262287
0.09844274,0.09336353
0.10554931,0.09866618
0.11800552,0.10043334
0.115927495,0.096739545
0.09110759,0.081183374
0.103222035,0.07601031
0.10375246,0.08016764
0.10590542,0.0813152
0.10805155,0.0822923
