0.0011208191,-0.01876704,0.28530386,-0.14926666,-0.06800893,0.11401253,-0.06390846,-0.0907744
0.0011874594,-0.019077402,0.2861943,-0.15667854,-0.06911745,0.10585528,-0.06617934,-0.08992542
0.0013370789,-0.01879516,0.2970942,-0.15632518,-0.07056513,0.10506192,-0.06646662,-0.09067343
0.0013734271,-0.017914196,0.30957532,-0.14625776,-0.07089674,0.116561815,-0.06409781,-0.093760744
0.0010733892,-0.017230706,0.30235755,-0.14164904,-0.06927562,0.124655545,-0.06324311,-0.09747275
0.0009819707,-0.017731406,0.29562202,-0.14205119,-0.06892785,0.12111111,-0.06262601,-0.09749512
0.0010921523,-0.018166399,0.29407573,-0.14359319,-0.06887965,0.11864527,-0.062670104,-0.094887435
0.0010787699,-0.01835986,0.28833234,-0.14970532,-0.068695,0.11425264,-0.06457016,-0.09323951
0.001255177,-0.018683642,0.29596204,-0.14943035,-0.06986184,0.11133238,-0.0640346,-0.09227182
0.0012093616,-0.018140696,0.29577854,-0.14983433,-0.069525294,0.1146341,-0.064826906,-0.09304867
0.0010742964,-0.01807858,0.29132637,-0.15440792,-0.06978374,0.11046488,-0.06632347,-0.09452179
0.0012790146,-0.018192224,0.3041848,-0.14881621,-0.07114765,0.11170818,-0.06422149,-0.09488133
0.001070968,-0.01736425,0.29678962,-0.14976794,-0.06976909,0.11746183,-0.06561214,-0.096624866
0.0010262863,-0.017840354,0.29559675,-0.15146016,-0.0704742,0.111795515,-0.06549449,-0.09745573
0.0010913498,-0.017789211,0.29674613,-0.15310843,-0.07071849,0.110804915,-0.06613822,-0.09676196
0.0011713533,-0.017677788,0.30286425,-0.14960971,-0.071197525,0.11322881,-0.06500498,-0.097283095
0.0011220962,-0.017319819,0.3033018,-0.14540887,-0.07058925,0.11901959,-0.06390875,-0.09845277
0.0011308261,-0.01739731,0.30485538,-0.13903934,-0.070095524,0.12343353,-0.0614524,-0.09878947
0.0009590591,-0.017452355,0.29143372,-0.14282534,-0.06853359,0.12231696,-0.062672965,-0.097726256
0.0010664312,-0.018341288,0.28945276,-0.14786729,-0.06925282,0.11368675,-0.06335709,-0.09488681
0.0012746282,-0.018479407,0.29619807,-0.14737651,-0.0697596,0.11373604,-0.063160904,-0.092665605
0.0011631965,-0.018130064,0.29212594,-0.15027809,-0.069225855,0.1144809,-0.064687565,-0.09319572
0.0011716529,-0.018341742,0.29439294,-0.15160753,-0.069993824,0.11089248,-0.06491466,-0.09373309
0.0012213016,-0.018083597,0.29892159,-0.14995319,-0.07029157,0.1131051,-0.06472176,-0.09425283
0.0012564786,-0.017812707,0.3059352,-0.14222106,-0.07024508,0.12010336,-0.062446985,-0.09558754
0.0011352457,-0.017527828,0.30221212,-0.13680716,-0.06881269,0.1268739,-0.060919143,-0.096481375
0.0010143493,-0.017926754,0.29170254,-0.13897792,-0.067738585,0.12407046,-0.061240688,-0.09519201
0.0009481672,-0.018633353,0.2786278,-0.15243955,-0.067709796,0.112144545,-0.06515676,-0.09225023
0.0012081556,-0.01936534,0.28536868,-0.16160466,-0.069991626,0.098925844,-0.06740882,-0.08982078
0.0014233887,-0.018606955,0.3012407,-0.15908158,-0.07153684,0.10189146,-0.06753938,-0.09073476
0.0014168621,-0.017421987,0.31736526,-0.14350213,-0.07170695,0.119740285,-0.063635916,-0.09555221
0.00091275584,-0.016612954,0.29994512,-0.14129245,-0.06900236,0.12728742,-0.06364805,-0.10043989
0.0008969898,-0.017686514,0.2930411,-0.14451228,-0.069418594,0.11787651,-0.06322894,-0.09924496
0.001121312,-0.018122194,0.29523492,-0.14597957,-0.06963848,0.11584411,-0.063327804,-0.09551483
0.0011454547,-0.018133277,0.293871,-0.14798297,-0.069404185,0.11542344,-0.06406695,-0.09427852
0.0011240665,-0.018232983,0.29215378,-0.15140927,-0.06961592,0.11218983,-0.065071575,-0.09405323
0.0011610392,-0.018227413,0.29414228,-0.15384541,-0.070271365,0.10934523,-0.06582766,-0.09413126
0.0010323536,-0.017860902,0.288522,-0.1626355,-0.07058883,0.10366053,-0.06913746,-0.095071636
0.0012350603,-0.017952302,0.30339554,-0.1600791,-0.072872534,0.10035224,-0.068107426,-0.09619365
0.0012189547,-0.016800305,0.3120905,-0.15124595,-0.07252481,0.11421628,-0.066640235,-0.099256694
0.0009936563,-0.016444571,0.3092576,-0.14359489,-0.07145221,0.12238375,-0.06426442,-0.10345094
0.00096245075,-0.016769046,0.30571657,-0.13798513,-0.07048457,0.12531137,-0.061698847,-0.10350575
0.0009212576,-0.017154858,0.29455468,-0.14035851,-0.06912521,0.123583205,-0.06195287,-0.10066354
0.0010564119,-0.017991195,0.29186282,-0.14374569,-0.06926928,0.11765179,-0.062133346,-0.09664976
0.0011913419,-0.018291665,0.29260597,-0.14595495,-0.069259,0.11587666,-0.06263679,-0.09364835
0.0012925783,-0.018347176,0.2976193,-0.1433129,-0.06937039,0.1178679,-0.061735276,-0.09266522
0.0012566297,-0.018148417,0.2976958,-0.14005825,-0.068641454,0.12233258,-0.060977623,-0.09272164
0.0011063658,-0.0182845,0.2889353,-0.14373396,-0.06783403,0.11991247,-0.06225603,-0.092444435
0.0011998402,-0.018844536,0.29007167,-0.14665002,-0.06850769,0.11451954,-0.06277741,-0.090860434
0.0012878119,-0.01880989,0.29400507,-0.14663698,-0.06871267,0.11520503,-0.063134514,-0.090059385
0.0013138345,-0.01859489,0.2989855,-0.1424151,-0.068702586,0.119394444,-0.062071435,-0.090716735
0.001121753,-0.018360091,0.29089653,-0.14492238,-0.06777166,0.11979518,-0.063317426,-0.09169194
0.0011996726,-0.018816933,0.2935592,-0.14531666,-0.0685688,0.115826614,-0.06288193,-0.091186106
0.0012020068,-0.01862064,0.2924171,-0.14720243,-0.06839397,0.11628199,-0.06383413,-0.090876654
0.0012194782,-0.018676993,0.29452342,-0.14735995,-0.06887117,0.11497433,-0.06377851,-0.09132092
0.0011695443,-0.018474832,0.29285127,-0.14949656,-0.068855636,0.11450413,-0.064734906,-0.09192776
0.0011163555,-0.018478066,0.2908585,-0.15403795,-0.069376096,0.11005104,-0.06620811,-0.09267483
0.001286283,-0.018419456,0.30222216,-0.14972416,-0.07061718,0.11140035,-0.06471701,-0.093298525
0.0011324376,-0.017636316,0.29879734,-0.14868188,-0.06972552,0.11747684,-0.06524252,-0.09538552
0.0010470777,-0.017839307,0.29648343,-0.14931758,-0.07000783,0.11454427,-0.06501709,-0.0967355
0.001149077,-0.017895598,0.30053285,-0.14689216,-0.07031544,0.115726516,-0.06402944,-0.09632787
0.001187337,-0.01769913,0.30356935,-0.14139995,-0.0698812,0.1214697,-0.0623029,-0.09647841
0.0010089489,-0.017645797,0.29285088,-0.14393732,-0.068650134,0.121149324,-0.06315502,-0.09652176
0.0009633078,-0.018298967,0.28412664,-0.15412384,-0.069063,0.11009564,-0.06579527,-0.09476695
0.0013365393,-0.018711684,0.30035892,-0.1511194,-0.07104977,0.10756912,-0.06428567,-0.09283759
0.001193118,-0.017636815,0.2976061,-0.15104687,-0.06994626,0.1154714,-0.065675214,-0.09448592
0.001010294,-0.017781908,0.29231876,-0.15548101,-0.07036386,0.1095325,-0.0668303,-0.09663149
