0.04191234,-0.06706299
0.04224256,-0.05996884
0.049124572,-0.056586925
0.056879655,-0.06085893
0.04942715,-0.06703665
0.049430497,-0.06738195
0.049898464,-0.06769899
0.04241757,-0.06579728
0.050834283,-0.06212315
0.046478413,-0.06308732
0.042134546,-0.059753556
0.056264434,-0.05872824
0.043586005,-0.06291879
0.04687229,-0.059346583
0.04698975,-0.058449477
0.051807176,-0.05940337
0.05114614,-0.063099235
0.05594113,-0.067333825
0.043684058,-0.06986409
0.046611916,-0.064998165
0.05148884,-0.0643344
0.043413617,-0.06437274
0.047419626,-0.060520303
0.050193124,-0.060787957
0.056610074,-0.06496854
0.05349568,-0.07157906
0.04715637,-0.07301374
0.03596221,-0.06629342
0.04276809,-0.055593528
0.050062355,-0.053628452
0.060972713,-0.060400024
0.044776183,-0.06779794
0.048566137,-0.06474842
0.050779883,-0.065193035
0.046164464,-0.06554097
0.044333357,-0.062252607
0.046105627,-0.05889224
0.037030764,-0.0544124
0.05139726,-0.04948689
0.053267486,-0.05538566
0.052640256,-0.061332874
0.05545033,-0.066716045
0.047122788,-0.07020019
0.048332024,-0.06809306
0.048286527,-0.066993974
0.052683413,-0.06753525
0.05218488,-0.070680186
0.044519223,-0.07047344
0.04846066,-0.06659572
0.049999695,-0.066372275
0.05335308,-0.06836605
0.044292256,-0.069213614
0.050798234,-0.06620793
0.046966873,-0.06657661
0.048920497,-0.06512786
0.04564649,-0.06408312
0.043350812,-0.060380824
0.054247957,-0.05936626
0.046281755,-0.06301874
0.047287874,-0.06129586
0.052346684,-0.062077224
0.05457023,-0.06675128
0.044266775,-0.0687119
0.039069746,-0.0619343
0.055764943,-0.05829274
0.044388287,-0.062458757
0.041681405,-0.057811175
0.042474985,-0.05239549
0.05256235,-0.051749624
0.054013148,-0.05826075
0.07015855,-0.06992431
0.05154014,-0.08375958
0.037039686,-0.07871398
0.033586755,-0.063484885
0.061373945,-0.057665236
0.055764116,-0.06915503
0.04517227,-0.071905516
0.03991547,-0.06543414
0.048129242,-0.05921872
0.05704202,-0.062369272
0.05070258,-0.06877318
0.045089632,-0.068208545
0.050772283,-0.065851584
0.048499193,-0.06678572
0.048137333,-0.066041075
0.040594976,-0.06268963
0.045908313,-0.05675909
0.056400854,-0.058723457
0.05033842,-0.065239415
0.03927353,-0.063171215
0.054176673,-0.059012007
0.04959954,-0.06369877
0.05794214,-0.06751788
0.047332816,-0.07248531
0.04584782,-0.06933006
0.044686005,-0.0651961
0.04627925,-0.061560623
0.056938935,-0.06311146
0.050163105,-0.06910645
0.044575036,-0.067956984
0.041962337,-0.062396035
0.039286677,-0.055233743
0.03077776,-0.04508913
0.036432438,-0.033359133
0.05951925,-0.034824163
0.06978132,-0.054079257
0.01890711,-0.060295828
0.039975002,-0.038925722
0.04265649,-0.036248
0.066243075,-0.04327523
0.06652314,-0.06419057
0.048787408,-0.07600912
0.035064816,-0.06975571
0.051349048,-0.06067096
0.05270398,-0.064156786
0.047641084,-0.06647359
0.0401792,-0.06265384
0.051350433,-0.05822295
0.059988305,-0.06462609
0.05141457,-0.07280595
0.042136494,-0.07106086
0.045141056,-0.0644027
0.041031275,-0.059452597
0.046938926,-0.054723922
0.053946964,-0.05696642
0.06632431,-0.06745734
0.041777663,-0.07604758
0.037768133,-0.066083044
0.050994784,-0.05921748
0.052485038,-0.06271554
0.05001143,-0.06592501
0.04971842,-0.06687364
0.029825445,-0.06092925
-0.009291104,-0.031312406
0.05635407,-0.002390042
0.04896391,-0.020962719
0.04358776,-0.028886368
0.03214737,-0.02813077
0.040095624,-0.022463378
0.05038438,-0.026158607
0.06580899,-0.04019308
0.045421474,-0.05494163
0.045034666,-0.05365647
0.050410364,-0.05380153
0.05769814,-0.059742946
0.052285295,-0.067607865
0.044481345,-0.06809375
0.03483164,-0.06016008
0.04416772,-0.05032503
0.053059403,-0.05127236
0.045339596,-0.05547595
0.02287564,-0.046924334
0.038615845,-0.030335097
0.060285803,-0.034064837
0.059169017,-0.05070683
0.04991989,-0.060611792
0.042920496,-0.06038089
0.053263046,-0.058832712
0.04918778,-0.062885426
0.053647283,-0.06514936
0.048705585,-0.06821298
0.047820877,-0.06729124
0.048024192,-0.06594326
0.050140586,-0.06565468
0.04597024,-0.06543023
0.032306213,-0.05813306
0.041008655,-0.046059467
0.044148102,-0.043039463
0.059885092,-0.04767418
0.065158874,-0.06327836
0.042851314,-0.072344
0.04217823,-0.06518515
0.047561474,-0.06028294
0.04978959,-0.06053701
0.053934198,-0.06362566
0.046189867,-0.0663397
0.045952413,-0.06350213
0.0535905,-0.06341154
0.04442862,-0.06530699
0.04469747,-0.061091278
0.051468592,-0.059905294
0.05485046,-0.06446058
0.052195854,-0.0696161
0.047262806,-0.07055541
0.04744673,-0.068125054
0.05169533,-0.0675723
0.0478084,-0.068603516
0.048752934,-0.06730052
0.04505952,-0.065566525
0.047761206,-0.06263891
0.05683346,-0.064935856
0.05635497,-0.07260374
0.0599759,-0.08004558
0.05535062,-0.08705629
0.042435218,-0.08559887
0.037218377,-0.07403573
0.04407452,-0.06307983
0.05097539,-0.06083465
0.051068403,-0.0636496
0.049497567,-0.065599956
0.02926923,-0.05960207
0.045607086,-0.046730205
0.05413956,-0.049617525
0.06023805,-0.05959283
0.046365593,-0.06725024
0.050172795,-0.06585965
0.047502473,-0.06609511
0.041441675,-0.06262164
0.053115904,-0.05959513
0.0472368,-0.062750496
0.04513998,-0.060984872
-0.018676925,-0.038362604
0.033953097,0.004581521
