-0.043965373,0.004508201,-0.06679373,0.049027905,0.1463287,-0.077680744,0.004949481,-0.08954689
-0.043489147,0.0044206567,-0.06404526,0.046319097,0.14816144,-0.074887425,0.005283116,-0.083110265
-0.042786494,0.00554222,-0.060479756,0.044099823,0.147249,-0.08288375,0.0054504233,-0.07840379
-0.04274372,0.007222342,-0.059067003,0.04513739,0.1438006,-0.096604325,0.005185936,-0.0803644
-0.04393445,0.0069676545,-0.06085203,0.05038296,0.14290698,-0.09335258,0.004627314,-0.08581825
-0.044951864,0.006034237,-0.06309604,0.04915148,0.14335859,-0.09123039,0.00440542,-0.08926072
-0.044679645,0.005482128,-0.06496939,0.048611287,0.14381075,-0.087997615,0.00447787,-0.09033811
-0.044493593,0.004661174,-0.06520684,0.049257755,0.1461276,-0.078586295,0.004692443,-0.08784557
-0.043762833,0.0052602426,-0.06345437,0.04444718,0.1457337,-0.086333446,0.0050176852,-0.08482006
-0.043322515,0.005633222,-0.062554955,0.04828198,0.14563139,-0.0836041,0.005026726,-0.08352368
-0.04404328,0.00521143,-0.061079197,0.048008073,0.14714245,-0.0795166,0.0049866037,-0.08109145
-0.043624338,0.0063785636,-0.05981333,0.043692596,0.14466153,-0.093481176,0.0049926774,-0.08102119
-0.043993443,0.0059690354,-0.060618002,0.05079778,0.14531885,-0.08307611,0.004693482,-0.08230465
-0.04483546,0.0055457344,-0.060091503,0.04639039,0.14608234,-0.08558753,0.0046786363,-0.08153273
-0.04433121,0.005574712,-0.06003115,0.04748811,0.14607704,-0.083256304,0.0046970267,-0.0803444
-0.04431693,0.0060928436,-0.05942269,0.045655046,0.14511947,-0.09012655,0.004704698,-0.080634326
-0.044277832,0.0063867895,-0.06034223,0.047903854,0.14394283,-0.091549076,0.0045492398,-0.08329999
-0.044528965,0.006680425,-0.06210302,0.047248993,0.14223136,-0.09817863,0.004409627,-0.088126615
-0.044885635,0.005430516,-0.064814515,0.051647358,0.14396967,-0.08440905,0.004297529,-0.09064907
-0.044865157,0.0047930544,-0.064981334,0.046956223,0.14564875,-0.083341785,0.004609574,-0.08851535
-0.04365286,0.00539944,-0.06437934,0.04611676,0.14494297,-0.08685177,0.0048990822,-0.08668367
-0.04369846,0.005217143,-0.06349443,0.048952695,0.14614321,-0.08082472,0.004953927,-0.08488583
-0.043809015,0.0054097744,-0.06185475,0.04594865,0.14628509,-0.08431914,0.0050389995,-0.082611345
-0.04352115,0.005985118,-0.06103788,0.046780612,0.14530566,-0.08740168,0.004987842,-0.08209177
-0.043700617,0.0068335864,-0.061321486,0.0462802,0.14294486,-0.097325385,0.004797105,-0.08546733
-0.044107463,0.0067436933,-0.063909285,0.04967958,0.1416634,-0.09659985,0.004480664,-0.09134069
-0.044771697,0.0055655497,-0.066609025,0.050616015,0.14302716,-0.0887773,0.0043955725,-0.09439655
-0.044823628,0.0038403026,-0.06715012,0.050787438,0.14743803,-0.07050468,0.0046875165,-0.08973971
-0.043735012,0.0039740005,-0.063095994,0.04341867,0.14950778,-0.07208344,0.005311341,-0.080269895
-0.042332266,0.0057842233,-0.058603946,0.043081596,0.1477153,-0.08265587,0.005557518,-0.07453068
-0.042570066,0.008115849,-0.05712208,0.044121474,0.14273493,-0.10306663,0.0051579764,-0.07866485
-0.044310734,0.007056088,-0.060129397,0.05279858,0.14283758,-0.09080933,0.0043884367,-0.08567266
-0.045592885,0.0057463986,-0.062334646,0.048361085,0.14404762,-0.08969403,0.0042692996,-0.08801139
-0.044740453,0.0054276027,-0.064054064,0.047973957,0.14414029,-0.087156154,0.004434276,-0.0882813
-0.044449303,0.0050961906,-0.06415148,0.048157856,0.14537096,-0.0833287,0.0046449834,-0.08695109
-0.044137817,0.0049555907,-0.06311004,0.04727508,0.1464744,-0.08072633,0.00486295,-0.08404649
-0.043786727,0.005252699,-0.061290596,0.046260532,0.14681092,-0.08170671,0.0050173434,-0.08086712
-0.044039395,0.0047504073,-0.059031114,0.048562344,0.14923112,-0.071255706,0.0050442414,-0.07575891
-0.043824263,0.005935177,-0.055418428,0.04154201,0.14769328,-0.08603749,0.00514575,-0.07190787
-0.043542266,0.007308553,-0.055092853,0.046526793,0.1447204,-0.09287644,0.004791922,-0.07424864
-0.04487818,0.0073277946,-0.056826036,0.048127703,0.14309038,-0.097334966,0.004290739,-0.08043241
-0.045371573,0.0069781165,-0.060542695,0.048678398,0.14152363,-0.09932381,0.0039842483,-0.087695174
-0.045650665,0.005609567,-0.064358056,0.050976504,0.14301203,-0.08852108,0.003944339,-0.09166233
-0.045246996,0.004906503,-0.06589318,0.047705024,0.1444281,-0.08609143,0.0043114526,-0.09120896
-0.044141386,0.004949743,-0.06598597,0.047414448,0.14498514,-0.08424719,0.0046948567,-0.089299284
-0.04350583,0.0056568966,-0.06524042,0.04611318,0.14408422,-0.09057195,0.004926405,-0.0889598
-0.043331802,0.0060846764,-0.06571841,0.048318934,0.14301437,-0.0923204,0.0048881928,-0.09113072
-0.04391367,0.0052918084,-0.06652017,0.050331358,0.14450073,-0.084130086,0.004824146,-0.09167938
-0.043808103,0.00509606,-0.066085786,0.047023863,0.14518496,-0.08488347,0.004995073,-0.0897487
-0.043214064,0.0054738605,-0.06536287,0.047261193,0.14487658,-0.086111,0.0051124254,-0.08822661
-0.043155637,0.00610948,-0.064869866,0.046850625,0.14359125,-0.09241478,0.0050808415,-0.08918901
-0.043626487,0.0055038556,-0.06548193,0.050514378,0.14464577,-0.08379424,0.004923679,-0.0897429
-0.043798488,0.0055112503,-0.065021776,0.046377297,0.14462632,-0.08855627,0.004995562,-0.088991
-0.043458108,0.005420819,-0.06505106,0.04897519,0.1450044,-0.08373988,0.0049993107,-0.08804081
-0.043648507,0.0055072065,-0.064086035,0.046834085,0.14518236,-0.08657336,0.0050479136,-0.08685646
-0.043566816,0.0054090614,-0.06356581,0.048478603,0.14567354,-0.08271489,0.0050265878,-0.08541671
-0.043886192,0.005098959,-0.062089723,0.04760876,0.14703773,-0.07943541,0.0050573796,-0.08231552
-0.043449156,0.006149498,-0.060498986,0.044230856,0.14510733,-0.09091686,0.005087846,-0.08134672
-0.043732386,0.0061382307,-0.06078316,0.049569238,0.14499944,-0.085809216,0.0048211743,-0.08256971
-0.044561207,0.0057643163,-0.06068791,0.047343638,0.14544566,-0.08682253,0.0047075436,-0.082874514
-0.044222824,0.0060843667,-0.061222028,0.046780758,0.144305,-0.090533495,0.0046694167,-0.08396586
-0.044183303,0.0064660753,-0.062425803,0.047491014,0.1428633,-0.09514421,0.0045659933,-0.08738461
-0.044646952,0.005493617,-0.06427969,0.050762612,0.14428985,-0.08490468,0.0044588405,-0.089263536
-0.044898782,0.0042940876,-0.06394122,0.04874102,0.14756228,-0.07447073,0.0046991287,-0.08516231
-0.043550655,0.0056224745,-0.061572842,0.042036526,0.14566922,-0.089542404,0.005082367,-0.08179875
-0.04332058,0.0058951727,-0.06102784,0.049731392,0.14576542,-0.08247617,0.004946127,-0.08137964
-0.04449996,0.0052820197,-0.059527367,0.047414046,0.14742279,-0.08007296,0.004871171,-0.07921442
-0.0443168,0.0051313434,-0.05785612,0.04664999,0.14838986,-0.076491505,0.004911443,-0.07504819
-0.04401385,0.0062678824,-0.055609558,0.043305725,0.14661998,-0.08844839,0.0049226196,-0.073285654
-0.044061475,0.0072878245,-0.05611026,0.04682067,0.14388996,-0.09533371,0.004573475,-0.07713602
-0.044491675,0.008880724,-0.0595395,0.045305267,0.13811783,-0.11716546,0.004122317,-0.08922885
-0.045236915,0.007159134,-0.066821136,0.05420418,0.13820465,-0.10028849,0.0035818424,-0.101789586
-0.04626962,0.00404459,-0.071403675,0.05317102,0.14405861,-0.07815697,0.0038959242,-0.101891145
-0.04478688,0.00250673,-0.07013439,0.047886528,0.14979504,-0.06087606,0.004860444,-0.09029212
-0.041751932,0.0053999647,-0.06381904,0.03620957,0.1463174,-0.09007226,0.0057595745,-0.08185212
-0.041101873,0.0077976207,-0.062438983,0.048375253,0.14223665,-0.0971575,0.005455216,-0.084919095
-0.043790285,0.0066885115,-0.06358041,0.051473644,0.14282034,-0.0922305,0.004813338,-0.09046424
-0.04477229,0.0047929394,-0.06522337,0.05110356,0.1458316,-0.07741049,0.0046764896,-0.089369304
-0.044124115,0.004690183,-0.06357599,0.04491196,0.14698504,-0.079992816,0.005034321,-0.08400305
-0.042869736,0.0063531525,-0.061871387,0.044176143,0.14417769,-0.09310394,0.0051686806,-0.08311177
-0.043389797,0.0067493464,-0.062498108,0.04925145,0.14286678,-0.09361196,0.0048352843,-0.08703037
-0.04452482,0.005713923,-0.06400027,0.050210264,0.14406312,-0.086962685,0.0046008425,-0.08933198
-0.04437768,0.005434708,-0.06478043,0.04723021,0.14426012,-0.0881376,0.004700615,-0.08927112
-0.043899957,0.005348002,-0.06506685,0.04832788,0.14468472,-0.08524912,0.004815169,-0.088544525
-0.043818764,0.005380633,-0.06449361,0.047344558,0.1450347,-0.085917346,0.0049267476,-0.08747412
-0.04387044,0.0048217745,-0.06358915,0.04918782,0.14699034,-0.07669844,0.00499486,-0.08427262
-0.04374895,0.0050693257,-0.060881577,0.044971015,0.14761826,-0.080198824,0.0051772464,-0.07961838
-0.04305463,0.0066781556,-0.059250765,0.044228427,0.14460213,-0.093528226,0.005125922,-0.079630576
-0.043777943,0.0068885423,-0.06026218,0.049376793,0.14338051,-0.09290087,0.0046960767,-0.083903715
-0.045142654,0.005256036,-0.06159209,0.051003773,0.14606968,-0.07961869,0.004464381,-0.08441359
-0.044628978,0.0056400746,-0.061142102,0.04378644,0.14513583,-0.090092316,0.004690961,-0.083122015
-0.043900725,0.005991925,-0.061741665,0.04858936,0.14449005,-0.08735936,0.0046670786,-0.08394818
-0.044175915,0.0067435754,-0.0623647,0.045615338,0.14223878,-0.10010779,0.0046065957,-0.088045314
-0.044319496,0.00600742,-0.06534616,0.05154369,0.14257039,-0.08947249,0.0043879366,-0.09241937
-0.04484294,0.0049633766,-0.06649577,0.04879823,0.14463973,-0.08484225,0.0045489515,-0.09216858
-0.04402791,0.004565646,-0.06618907,0.047990855,0.1461925,-0.07888777,0.004880861,-0.08846835
-0.04342823,0.0049000676,-0.06379425,0.04587917,0.1469327,-0.08038904,0.0051895594,-0.08384369
-0.042771116,0.0065129367,-0.062006496,0.04422228,0.14399865,-0.09476739,0.0052211713,-0.08394068
-0.043346006,0.006684156,-0.06305032,0.04998561,0.14293732,-0.092489295,0.0048390594,-0.08800205
-0.04453753,0.0055267056,-0.06435205,0.05010256,0.14453565,-0.0854534,0.0046465257,-0.08948875
-0.044498604,0.0045709,-0.06428209,0.04862367,0.14690496,-0.07668946,0.0048103975,-0.085936815
-0.044011883,0.004227125,-0.06136086,0.0464695,0.14950205,-0.07038256,0.0051508164,-0.078341834
-0.043762326,0.0039110687,-0.0558413,0.046080068,0.15321366,-0.059102997,0.00544309,-0.06700556
-0.043457024,0.00488192,-0.047843516,0.040177748,0.15434179,-0.06404258,0.005653788,-0.054937392
-0.042763196,0.008661936,-0.042898376,0.037260376,0.14770195,-0.09590352,0.0053153504,-0.053176064
-0.043924123,0.011766428,-0.046240926,0.045467682,0.13895305,-0.12045271,0.004049393,-0.0684416
-0.047993943,0.0060889586,-0.05333644,0.059939384,0.14623173,-0.0693662,0.002827026,-0.07680929
-0.048932023,0.0039291712,-0.05258023,0.041176762,0.15103549,-0.07104261,0.0035992074,-0.0684235
-0.045515943,0.0047298763,-0.049630914,0.04313281,0.15137778,-0.0679032,0.004290225,-0.059293985
-0.044571195,0.008444388,-0.046246123,0.03618857,0.14468779,-0.106090605,0.0044400813,-0.06112208
-0.04458325,0.010778824,-0.051528275,0.048046228,0.13733236,-0.11892242,0.0035107196,-0.07807405
-0.047286265,0.007886122,-0.05982871,0.054163296,0.13843654,-0.10391733,0.0027712486,-0.09384678
-0.048063926,0.0040107616,-0.066243105,0.05380467,0.14473514,-0.07502658,0.003102727,-0.09487431
-0.04581233,0.0038632147,-0.065881915,0.042349238,0.14637999,-0.08115309,0.004240033,-0.087976925
-0.04320677,0.0053881137,-0.06418507,0.04527432,0.14489755,-0.086610995,0.004859351,-0.08470382
-0.04347841,0.005920072,-0.0629123,0.047714427,0.14451665,-0.08887851,0.0048979674,-0.08534241
-0.044182096,0.005106087,-0.062660195,0.049908042,0.14638306,-0.07890439,0.00481566,-0.08415606
-0.04403462,0.005517236,-0.06113808,0.044506185,0.14594649,-0.08677926,0.0049590142,-0.081903145
-0.04327444,0.007041334,-0.061365247,0.045629308,0.14244887,-0.09893865,0.0048511415,-0.08508398
-0.044087794,0.006775978,-0.06384612,0.050509896,0.14167604,-0.09589242,0.0044716555,-0.09136551
-0.045030296,0.0050954795,-0.06627382,0.05129938,0.14427666,-0.08323184,0.0044014533,-0.09283159
-0.04451768,0.0044330982,-0.06611187,0.047161918,0.14628346,-0.07934073,0.0047824834,-0.088836506
-0.043613344,0.0043163095,-0.06367517,0.047220487,0.14838248,-0.07269949,0.0051671844,-0.08210206
-0.043098766,0.0052894014,-0.05948534,0.043498997,0.14811037,-0.08057706,0.0054072025,-0.07639986
-0.042830613,0.006943524,-0.057460666,0.04487457,0.14508905,-0.092427984,0.0052055656,-0.07663759
-0.04344167,0.008733139,-0.059204422,0.045792773,0.13961178,-0.11177086,0.004627821,-0.08623516
-0.04508931,0.00640042,-0.064535566,0.05521277,0.14169692,-0.088433966,0.0039689294,-0.0944204
-0.046087317,0.0039913375,-0.06629008,0.04976982,0.14676227,-0.07471613,0.0042831185,-0.090940215
-0.043966867,0.0045622257,-0.06440667,0.043160334,0.14674921,-0.081147,0.004966283,-0.08444711
-0.042776875,0.006013391,-0.062233124,0.045598324,0.14505355,-0.0885517,0.0051699467,-0.08257227
-0.043406803,0.0064958245,-0.06179202,0.04796745,0.14386024,-0.09204106,0.0049363407,-0.08495352
-0.044116016,0.006201855,-0.06301015,0.048947264,0.14347297,-0.091197304,0.0046822624,-0.08798968
-0.04504093,0.0039112167,-0.06336422,0.052823365,0.14896396,-0.06451767,0.00466893,-0.08343045
-0.04613508,-0.00014598931,-0.054936744,0.052378103,0.16538578,-0.0010251821,0.005434774,-0.057366762
-0.0407463,0.005252643,-0.032169264,0.0024194445,0.16036946,-0.06385612,0.0070691835,-0.028945105
-0.037688296,0.014301208,-0.027191397,0.04259192,0.1499702,-0.08859751,0.0062049925,-0.02388494
-0.045902263,0.013355644,-0.029058592,0.047832865,0.1448468,-0.1072073,0.0036715236,-0.03807382
-0.050122026,0.008450582,-0.036437485,0.05409767,0.1465142,-0.08088653,0.0020006725,-0.05006139
