-0.049874898,-0.4095395,0.3318261,0.24528252,0.13181376,-0.13265489,-0.30180293,-0.40249667
-0.055042677,-0.40716437,0.32674485,0.23755787,0.14121154,-0.14422306,-0.3039213,-0.3805529
-0.05549134,-0.41896394,0.33373213,0.23691654,0.13943607,-0.147413,-0.3095688,-0.3647741
-0.049826205,-0.4353898,0.34775496,0.24586958,0.12666278,-0.136846,-0.31330892,-0.3741981
-0.04596654,-0.4270277,0.34157535,0.24767187,0.12354254,-0.12714943,-0.30188847,-0.39941806
-0.048180956,-0.42116043,0.34111366,0.25109038,0.12602377,-0.12975998,-0.307754,-0.403038
-0.048129722,-0.4216489,0.34258375,0.25048688,0.12542759,-0.13009918,-0.30873746,-0.39909443
-0.049928132,-0.4120588,0.33167636,0.24295498,0.1324356,-0.13383092,-0.30052635,-0.39677635
-0.05222222,-0.42096347,0.3401318,0.2462619,0.13210306,-0.1390326,-0.3126498,-0.38382173
-0.050118897,-0.41893247,0.3349517,0.24112822,0.13161898,-0.13568997,-0.30252156,-0.385401
-0.05381973,-0.41035682,0.3261954,0.23648794,0.14018969,-0.14248687,-0.30041,-0.38153
-0.053221405,-0.42901224,0.34450617,0.24509293,0.131814,-0.14247583,-0.31728286,-0.37012744
-0.049233753,-0.41796362,0.33076954,0.23741585,0.13238032,-0.13455096,-0.29586074,-0.3856208
-0.05408512,-0.41576838,0.33184353,0.24066895,0.13805965,-0.14282832,-0.30691704,-0.38069746
-0.053782463,-0.41692144,0.3313262,0.23652355,0.13773149,-0.14334868,-0.3046524,-0.37141722
-0.052299473,-0.4258525,0.33926636,0.2417256,0.13319726,-0.14111756,-0.3096899,-0.373527
-0.04906933,-0.427074,0.3409974,0.24459442,0.12787399,-0.13395418,-0.30631992,-0.38508648
-0.046558086,-0.43305355,0.35059783,0.254464,0.12075596,-0.12792099,-0.31280273,-0.39797917
-0.04618619,-0.41626674,0.33580685,0.2475462,0.1254185,-0.12584579,-0.29844576,-0.40936998
-0.051428396,-0.4141998,0.33608332,0.24747425,0.13227732,-0.13596429,-0.30869693,-0.39597088
-0.050034277,-0.42360023,0.34281585,0.24730626,0.12812875,-0.13497576,-0.31115976,-0.3864937
-0.049799252,-0.41525635,0.33210298,0.24121778,0.13243492,-0.13450591,-0.29959124,-0.3920493
-0.05333355,-0.41628334,0.33382973,0.24188639,0.1360675,-0.14120023,-0.3078784,-0.38195837
-0.05174789,-0.42240474,0.33786362,0.24172615,0.13257208,-0.13927865,-0.30801964,-0.37740415
-0.04781817,-0.43445197,0.35025224,0.25146514,0.122865245,-0.13146201,-0.31366712,-0.38840863
-0.04353944,-0.43230152,0.35084552,0.25639224,0.116486505,-0.121377155,-0.30774185,-0.41025335
-0.044827353,-0.42009208,0.3430143,0.25553435,0.12058259,-0.12220461,-0.3045548,-0.41917202
-0.051589034,-0.39966595,0.32293382,0.24043763,0.13747504,-0.13531311,-0.2963651,-0.4027654
-0.059118453,-0.40501356,0.32425845,0.23391683,0.14778936,-0.15281409,-0.30752453,-0.36701187
-0.056660984,-0.42181677,0.33316472,0.23266701,0.14146957,-0.15133381,-0.3093496,-0.35228541
-0.048880294,-0.44335473,0.35330158,0.24807751,0.123597205,-0.1358015,-0.31632203,-0.37169626
-0.045158446,-0.42191842,0.33545172,0.24453443,0.12467311,-0.12518847,-0.29442927,-0.4047971
-0.05103235,-0.41666088,0.33734116,0.2489872,0.13110813,-0.13497326,-0.3094912,-0.39773235
-0.049578156,-0.42240626,0.34187505,0.24726592,0.12772657,-0.13379519,-0.3096845,-0.38877878
-0.049139485,-0.41907242,0.3368608,0.24487601,0.12968345,-0.13313073,-0.30347738,-0.39388445
-0.05213163,-0.41330028,0.33122814,0.24105082,0.13546954,-0.13851379,-0.30342412,-0.38752842
-0.05423588,-0.41453716,0.33079225,0.23789825,0.13868056,-0.14371634,-0.30553275,-0.37529543
-0.057836387,-0.4027793,0.31537467,0.22542743,0.15044339,-0.15169217,-0.29433668,-0.36437026
-0.06047395,-0.4207046,0.33097762,0.23130976,0.1472232,-0.15873238,-0.3134136,-0.34445316
-0.052591775,-0.43183726,0.33819637,0.23471302,0.13407378,-0.14409803,-0.3064754,-0.35627893
-0.049091067,-0.4311198,0.3413648,0.24396002,0.12824063,-0.13484144,-0.30579972,-0.382371
-0.046651866,-0.43221372,0.3485863,0.25291464,0.121348776,-0.12795676,-0.31093848,-0.3971544
-0.045848373,-0.42075163,0.34045258,0.2506316,0.12324904,-0.12530977,-0.3024635,-0.40892476
-0.048764706,-0.4187313,0.34100273,0.25142863,0.12678789,-0.13065112,-0.30906436,-0.40298396
