0.071910374,-0.16483837
0.058331672,-0.1556166
0.058689788,-0.14273393
0.075468354,-0.13814504
0.080711536,-0.14878418
0.08380685,-0.1555803
0.08350506,-0.15967053
0.070372656,-0.16192897
0.071985185,-0.1523634
0.0680502,-0.15137655
0.059175212,-0.14932382
0.07302374,-0.14058709
0.06637097,-0.14917797
0.0657002,-0.14702682
0.06286599,-0.1460666
0.069100164,-0.14305164
0.07507005,-0.1462219
0.08850935,-0.15011017
0.08038121,-0.16174734
0.0753206,-0.15978438
0.07655788,-0.15502258
0.06725091,-0.15566178
0.06612614,-0.14907682
0.06933379,-0.14610167
0.083907165,-0.14623006
0.0927513,-0.15591826
0.09017122,-0.1655443
0.06597314,-0.16904828
0.050843026,-0.15281211
0.052730702,-0.13673197
0.078678854,-0.13177554
0.07809371,-0.14939022
0.080117665,-0.15440585
0.07986362,-0.1570051
0.07322618,-0.1581726
0.065327644,-0.15432906
0.061124593,-0.14771815
0.0434125,-0.1447449
0.050937727,-0.12966116
0.06321646,-0.13034485
0.07538942,-0.13849425
0.088880405,-0.14822799
0.085776985,-0.1610187
0.082722865,-0.16283473
0.07815011,-0.16128664
0.08277489,-0.15685606
0.08805186,-0.15848519
0.08114332,-0.16369234
0.078944795,-0.16030283
0.07836941,-0.15764228
0.0852597,-0.15580504
0.07806839,-0.16118716
0.08080284,-0.15717724
0.07586184,-0.15848026
0.07560818,-0.15528601
0.070154384,-0.15475635
0.061497018,-0.1515102
0.07121248,-0.14304537
0.069008976,-0.14827533
0.06913701,-0.1483272
0.075307995,-0.14765441
0.08501769,-0.15094748
0.07833817,-0.15972151
0.06142239,-0.15916678
0.07067764,-0.14484683
0.06431029,-0.1487351
0.05628419,-0.14628099
0.0473142,-0.14038166
0.056138217,-0.13112968
0.06945199,-0.13404018
0.10771514,-0.14052624
0.11245752,-0.16809969
0.0935199,-0.18317802
0.05849123,-0.17708193
0.07128938,-0.14589956
0.08420785,-0.14690381
0.08485393,-0.15720206
0.071064465,-0.16231257
0.06557002,-0.15373728
0.07726954,-0.14592615
0.08278848,-0.15199238
0.07933954,-0.15837456
0.08118972,-0.1573901
0.07803197,-0.15865783
0.07613273,-0.15688029
0.062305555,-0.15640941
0.057500944,-0.14631844
0.07151869,-0.1385859
0.0775103,-0.1463691
0.065161645,-0.1545433
0.073135376,-0.14662145
0.07316448,-0.15021402
0.08988225,-0.14964275
0.08790287,-0.16165407
0.082444675,-0.1645582
0.07180117,-0.16222481
0.065011375,-0.15416762
0.07904232,-0.14539762
0.08353302,-0.15299834
0.07863547,-0.15930912
0.06542871,-0.15880644
0.046808675,-0.15044643
0.01714596,-0.13694097
0.0022754695,-0.11185585
0.0338019,-0.09207569
0.080486454,-0.10592721
0.04539115,-0.14581956
0.030371808,-0.13441233
0.015360474,-0.120744206
0.053348918,-0.10229302
0.09240327,-0.12114486
0.10049115,-0.15294483
0.07927105,-0.1717605
0.074162714,-0.16173266
0.07380416,-0.15472195
0.07389182,-0.15277654
0.06282685,-0.15370221
0.06753978,-0.14512108
0.08599358,-0.14433622
0.09208203,-0.15689433
0.08227402,-0.16629773
0.07247105,-0.1626667
0.055298205,-0.15584104
0.052539613,-0.14114715
0.06544536,-0.13413255
0.09850908,-0.1384664
0.090175144,-0.1638307
0.0717341,-0.16833608
0.06789486,-0.15537597
0.071431614,-0.14858928
0.07696209,-0.14910902
0.081291,-0.15299469
0.05016229,-0.16065319
-0.053590022,-0.14944287
-0.042150132,-0.055425905
-0.0035926315,-0.049886912
0.021565197,-0.074125685
0.010398277,-0.10004569
1.2223428e-05,-0.099982835
0.010073762,-0.09072447
0.05231791,-0.091819584
0.060369868,-0.12084666
0.06180369,-0.13577837
0.06289128,-0.14064813
0.07628412,-0.14105013
0.0837856,-0.15000245
0.07887453,-0.15872405
0.054202966,-0.16017906
0.043101076,-0.14245513
0.052626725,-0.12854476
0.054951794,-0.13231191
0.019483782,-0.13909738
0.0036773637,-0.114492424
0.031478945,-0.094006166
0.06287707,-0.10679411
0.07595508,-0.13134228
0.06993589,-0.14891939
0.07377259,-0.14899337
0.071453,-0.15170428
0.08053057,-0.14975733
0.0814693,-0.1556934
0.08013641,-0.15834507
0.07710609,-0.15833798
0.07772157,-0.15593913
0.07266913,-0.15626658
0.045555253,-0.15556976
0.03203148,-0.13564324
0.028812822,-0.12081166
0.05729666,-0.11229136
0.091373496,-0.12719634
0.087508924,-0.15581217
0.07652284,-0.16370784
