0.010941713,0.08941514,0.017925693,-0.09963071,0.0035152193,-0.0043816413,0.05228609,0.037138805
0.008636282,0.09104926,0.018522281,-0.09761996,0.0025583245,-0.0041082646,0.05062585,0.033132955
0.011027009,0.09325827,0.017628027,-0.09742874,0.002282153,-0.003619512,0.05078748,0.029758342
0.01685192,0.09409123,0.01591624,-0.09937578,0.003101233,-0.0033722674,0.053119864,0.030001493
0.016989017,0.09198196,0.017020205,-0.09913081,0.003973748,-0.004061469,0.05447628,0.032228976
0.016032418,0.09130242,0.016906083,-0.10006023,0.0043654987,-0.0041976618,0.05525466,0.033937834
0.015536365,0.09084919,0.016659893,-0.10074852,0.00445965,-0.004161481,0.05521726,0.03529896
0.01161801,0.09014399,0.018241948,-0.09888075,0.0039270795,-0.004417081,0.053609926,0.0347871
0.013077763,0.09194815,0.01678603,-0.099966496,0.0035674889,-0.0038218168,0.05339353,0.033519134
0.012660507,0.09160126,0.017692605,-0.098629735,0.0033925036,-0.0040033753,0.052739605,0.032739807
0.0099974545,0.09189976,0.018960621,-0.09672048,0.002958576,-0.0041601416,0.051888548,0.030547233
0.015062436,0.0940708,0.016264811,-0.09941065,0.003299097,-0.0034297684,0.053570546,0.029900063
0.012894187,0.0919554,0.018647907,-0.09707607,0.0035664304,-0.0042059286,0.053346906,0.030355925
0.012059049,0.092843264,0.018278787,-0.097469285,0.0035249433,-0.004030548,0.053733326,0.029465823
0.011909714,0.09306415,0.018410396,-0.09713417,0.003517008,-0.0039722673,0.053708646,0.028749593
0.014176782,0.0936507,0.017384008,-0.09839542,0.0038060104,-0.0037369602,0.054557372,0.029048027
0.015519258,0.09286758,0.017208703,-0.0991484,0.0042711208,-0.0038849358,0.0553008,0.030690901
0.018424606,0.09233555,0.015756436,-0.10168993,0.0049225455,-0.003796074,0.05659451,0.033769093
0.014277349,0.08985832,0.017869957,-0.10003693,0.0048235054,-0.004504074,0.05541787,0.035801742
