-0.063630745,-0.0791318
-0.0650652,-0.0729469
-0.07170532,-0.070825115
-0.07818974,-0.07538057
-0.07135728,-0.07886142
-0.07148605,-0.08021877
-0.070604324,-0.081175365
-0.06431452,-0.077730626
-0.07241467,-0.0765237
-0.068218626,-0.07566735
-0.06609615,-0.07167327
-0.07829334,-0.07415222
-0.066251285,-0.0741589
-0.07094482,-0.07236728
-0.07017784,-0.071661375
-0.074373886,-0.07329551
-0.07324517,-0.07614156
-0.07672499,-0.08128082
-0.065327115,-0.08106995
-0.06864805,-0.07836102
-0.071904935,-0.078650855
-0.06549623,-0.07613708
-0.07041421,-0.07388342
-0.07224569,-0.07448087
-0.07730158,-0.0792826
-0.07348845,-0.08440303
-0.067842014,-0.085060164
-0.058805913,-0.07738427
-0.06611742,-0.069638185
-0.07271943,-0.06813387
-0.082244545,-0.07535502
-0.06766439,-0.078101136
-0.07163546,-0.07796768
-0.0714796,-0.07918531
-0.06762812,-0.078007154
-0.06716946,-0.074768305
-0.069163054,-0.07216088
-0.062317833,-0.06569134
-0.07636594,-0.064566046
-0.076472096,-0.06908581
-0.07602035,-0.07406223
-0.077097215,-0.08028271
-0.0684198,-0.08215802
-0.069408186,-0.081419155
-0.06873326,-0.08041422
-0.072599456,-0.08156483
-0.07178082,-0.08393902
-0.06560604,-0.082252555
-0.06944011,-0.08030802
-0.07019146,-0.08007925
-0.0732038,-0.08218147
-0.065621324,-0.080802254
-0.071834214,-0.08025962
-0.06772453,-0.07937718
-0.070304535,-0.078442834
-0.06762746,-0.076629534
-0.066635504,-0.07284049
-0.07614526,-0.0742976
-0.068600714,-0.074956745
-0.07074909,-0.074094854
-0.0741747,-0.076157875
-0.07503309,-0.080517314
-0.066161156,-0.08005996
-0.06291338,-0.07374158
-0.077080704,-0.07439023
-0.06644652,-0.07401746
-0.06683369,-0.06961205
-0.06778332,-0.06535562
-0.07654327,-0.066538975
-0.07693698,-0.07171605
-0.08913563,-0.08589324
-0.069882706,-0.09452949
-0.05845077,-0.089116424
-0.055938978,-0.076086566
-0.08009482,-0.07610273
-0.07410254,-0.08208296
-0.067549564,-0.08245098
-0.06328371,-0.07727322
-0.06998907,-0.07392954
-0.07699573,-0.07743919
-0.07158733,-0.08085933
-0.06753772,-0.07997532
-0.07175208,-0.08002888
-0.06894892,-0.07991243
-0.069448374,-0.07899787
-0.06368015,-0.07433387
-0.0694869,-0.070446715
-0.07788973,-0.07383131
-0.07210687,-0.07743674
-0.06378927,-0.0738517
-0.0764637,-0.074546814
-0.070601806,-0.07663648
-0.07836406,-0.08188366
-0.067880355,-0.08409551
-0.067250215,-0.081998095
-0.065935925,-0.07831102
-0.06807987,-0.0749521
-0.07738699,-0.07811953
-0.07083339,-0.08128425
-0.066947,-0.079762444
-0.06485143,-0.074954234
-0.06348406,-0.0677309
-0.058536205,-0.05613187
-0.066637315,-0.046577975
-0.087142006,-0.051798336
-0.09292313,-0.0693392
-0.048894864,-0.06428393
-0.07065621,-0.054076754
-0.06921111,-0.050822776
-0.0914356,-0.060183752
-0.08826147,-0.07765033
-0.07155836,-0.08587304
-0.059101988,-0.08026272
-0.071995,-0.07701845
-0.071818195,-0.07835739
-0.069415905,-0.07837403
-0.06417651,-0.07397439
-0.073905975,-0.07312941
-0.07949653,-0.07978293
-0.07161059,-0.08464018
-0.064368226,-0.08225459
-0.06683259,-0.07805043
-0.06354832,-0.072034255
-0.07058542,-0.06847425
-0.07663587,-0.07122841
-0.08576436,-0.082888395
