-0.107552335,0.21625419
-0.10958952,0.2105959
-0.110204495,0.21358532
-0.10869563,0.22403805
-0.10737034,0.22004974
-0.10757732,0.22480232
-0.10684344,0.22463621
-0.107859,0.21406387
-0.1087613,0.22279985
-0.10815474,0.21400864
-0.11007854,0.20865622
-0.10942887,0.2245255
-0.10838003,0.20802982
-0.110362895,0.21559489
-0.10953331,0.21097603
-0.10958735,0.2184124
-0.108284,0.21936217
-0.107101716,0.23065682
-0.10654064,0.21742211
-0.10831417,0.22156751
-0.107506946,0.22313611
-0.10824399,0.21252789
-0.10955871,0.21685782
-0.108799525,0.21722189
-0.10766798,0.22867972
-0.105732806,0.23000191
-0.10583828,0.22686276
-0.10799442,0.20895901
-0.11092348,0.20899114
-0.110764325,0.21011615
-0.108865716,0.22784196
-0.10730034,0.21384415
-0.10867322,0.22352988
-0.1072209,0.22242792
-0.107865766,0.21760407
-0.10899234,0.21391322
-0.10973522,0.21233328
-0.11152701,0.19580849
-0.112782404,0.21107379
-0.110144414,0.21163927
-0.10933359,0.21922831
-0.10724514,0.22861493
-0.1063887,0.22214697
-0.10717557,0.22529672
-0.10697844,0.22229749
-0.10693724,0.2282407
-0.10592911,0.22911108
-0.10653573,0.22114816
-0.10750901,0.22452334
-0.10708903,0.22319195
-0.10675144,0.22917628
-0.10677512,0.21846959
-0.10770519,0.22702664
-0.10707967,0.21881966
-0.10808062,0.22226168
-0.10811976,0.2156579
-0.10963174,0.21081837
-0.10930297,0.22241212
-0.10834685,0.21230114
-0.10957283,0.21671215
-0.10839732,0.22144824
-0.107093826,0.22741057
-0.107057,0.21760832
-0.10945138,0.20902047
-0.10937038,0.22470438
-0.10834608,0.20826901
-0.111094855,0.20759058
-0.11175071,0.20142964
-0.11174347,0.21184634
-0.10959045,0.21610996
-0.105928995,0.24809223
-0.10211294,0.2362486
-0.10505251,0.22459681
-0.10852904,0.20737949
-0.1090078,0.2322868
-0.105626546,0.22560693
-0.106911026,0.2231978
-0.10819192,0.2133903
-0.10943838,0.21706195
-0.10797065,0.22610521
-0.106769726,0.22337288
-0.10749086,0.22031987
-0.107488334,0.22569883
-0.10706282,0.22103712
-0.10776232,0.221628
-0.10883298,0.20894969
-0.110627234,0.21180543
-0.109139405,0.22219668
-0.107758194,0.21889004
-0.10929485,0.20807879
-0.109525874,0.22434445
-0.10764368,0.21627419
-0.107285164,0.23429014
-0.10545175,0.22330356
-0.10714242,0.22430752
-0.10763813,0.21727633
-0.1089367,0.21560286
-0.10800713,0.22827326
-0.106475346,0.22288181
-0.107628375,0.21978703
-0.10885004,0.21195967
-0.111110345,0.20139782
-0.1148093,0.18076338
-0.11861266,0.17743956
-0.1166178,0.20128569
-0.11022655,0.22500996
-0.11125436,0.17291693
-0.11775903,0.1978236
-0.11519871,0.17936033
-0.11452402,0.21793479
-0.10703533,0.23024379
-0.10545025,0.22759926
-0.107339956,0.21246594
-0.108709775,0.2249473
-0.107092954,0.22116324
-0.10785338,0.21986909
-0.10906595,0.20910996
-0.10983055,0.21967307
-0.10710382,0.23043454
-0.10564827,0.22791663
-0.106768474,0.22025655
-0.10811343,0.21920672
-0.109470226,0.20639257
-0.11120475,0.21012026
-0.109891,0.21697472
-0.10656992,0.24048051
-0.104923695,0.2181391
-0.108818546,0.21499573
-0.10881748,0.22048835
-0.10797662,0.2199942
-0.10788472,0.221779
-0.107426256,0.2236286
-0.10984801,0.19415824
-0.121709704,0.1236535
-0.12816627,0.18355812
-0.119775794,0.15598947
-0.12253232,0.17578748
-0.1204826,0.15985902
-0.12237615,0.16890268
-0.11968767,0.17875257
-0.11495344,0.20935412
-0.11116275,0.1972763
-0.112390526,0.20706986
-0.11057043,0.21034507
-0.10891498,0.22351584
-0.10689742,0.22357465
-0.107417256,0.21884523
-0.109839305,0.20162328
-0.11242851,0.20467755
-0.11138158,0.20992765
-0.11111846,0.20331603
-0.11516398,0.17232099
-0.11962821,0.18107611
-0.11614284,0.19886217
-0.112069406,0.20943162
-0.10998299,0.21340945
-0.109799415,0.20917532
-0.10941576,0.22134677
-0.10802829,0.21576682
-0.10796523,0.22677906
-0.10670098,0.22186911
-0.10743445,0.22295718
-0.107446425,0.22121668
-0.10756096,0.22324328
-0.10779461,0.21726479
-0.11077762,0.19560522
-0.11418798,0.19756463
-0.11436555,0.19130217
-0.11306658,0.2146133
-0.10765274,0.23105322
-0.106432006,0.21642558
-0.108688615,0.21803513
-0.108657606,0.21595456
-0.108960845,0.21660948
-0.108149,0.2242375
-0.10760608,0.21698165
-0.10873156,0.21763416
-0.10793385,0.22509411
-0.107806675,0.21358398
-0.109612666,0.2142973
-0.1090378,0.21900453
-0.10769862,0.22517571
-0.10652336,0.22732852
-0.10646513,0.22446527
-0.10700158,0.22383912
-0.106797025,0.22731885
-0.106716275,0.22226062
-0.107358016,0.22414546
-0.107713126,0.21695834
-0.10871244,0.2186311
-0.10740796,0.22955878
-0.1052639,0.23409511
-0.10334035,0.24784608
-0.101182975,0.24901542
-0.102227,0.23564248
-0.10557436,0.22183421
-0.10814677,0.2179261
-0.10861668,0.2192507
-0.1082609,0.22020541
-0.10795627,0.22137088
-0.110439174,0.19218561
-0.11400369,0.20560145
-0.11146868,0.20754626
-0.10948129,0.22474985
-0.1075449,0.21569984
-0.108108886,0.22570084
-0.10712489,0.21929003
-0.1089951,0.21061814
-0.10929642,0.22252259
-0.10822248,0.21331996
-0.109713845,0.21339868
-0.119280584,0.11259203
-0.13326666,0.15745483
-0.12507428,0.14871246
-0.12422642,0.16965936
-0.114665374,0.22550508
-0.108232975,0.19955485
-0.111815184,0.20874181
-0.10947889,0.2189043
-0.108344324,0.21504109
-0.108071566,0.22574691
-0.10636239,0.22663209
-0.10698561,0.21910568
-0.10819959,0.21958855
-0.10785454,0.22272044
-0.107901834,0.21689121
-0.108112805,0.22478007
-0.10760471,0.21652098
-0.108509056,0.22119316
-0.10835427,0.21461302
-0.11426135,0.16304998
-0.12057688,0.18948957
-0.11509742,0.19587596
-0.112308055,0.21291214
-0.11379173,0.16734636
-0.12042527,0.18051204
-0.12246416,0.13581987
-0.1274619,0.16465065
-0.118775174,0.19495541
-0.11587528,0.17233047
-0.1140789,0.22991857
-0.10509199,0.2284189
-0.10633674,0.21957083
-0.11049362,0.19142762
-0.11558138,0.18877988
-0.1154907,0.19374609
-0.11222537,0.21798639
-0.10885987,0.21170667
-0.109164976,0.21990214
-0.10791395,0.21964951
-0.10807364,0.21902454
-0.10794938,0.22187129
-0.10778606,0.21901575
-0.10839347,0.21765624
-0.108604625,0.21783426
-0.10720382,0.23265259
-0.103796765,0.24471103
-0.10317445,0.23131843
-0.105303556,0.23136519
-0.10878152,0.19318771
-0.11440223,0.20102374
-0.118147224,0.14735599
-0.13101326,0.117131226
-0.15033688,-0.0003956448
-0.16983233,0.03260743
-0.15661108,0.045769457
-0.14980137,0.06639288
-0.13967374,0.11616166
-0.12505,0.17453402
-0.11698736,0.1688583
-0.11857656,0.17315857
-0.116734974,0.19082598
-0.11397159,0.19353585
-0.1141247,0.19098873
-0.11439964,0.19507551
-0.114273265,0.19095246
-0.11331211,0.2090804
-0.10947789,0.2188365
-0.10658749,0.2343155
-0.10446874,0.23216462
-0.107598186,0.20239076
-0.111747384,0.2109341
-0.110154726,0.2125862
-0.109546885,0.21606815
-0.10873479,0.21855234
-0.10821638,0.21991186
-0.109240785,0.20663853
-0.11362691,0.18349761
-0.13095452,0.053022735
-0.14934385,0.11869011
-0.13669221,0.09931024
-0.13428542,0.1483253
-0.11869872,0.20895605
-0.10728681,0.22980423
-0.105397984,0.21994625
-0.10661849,0.22784217
-0.10591394,0.22495045
-0.1066739,0.22378339
-0.10692721,0.2242937
-0.10815859,0.21078144
-0.10945796,0.22076651
-0.10767494,0.22256011
-0.106843054,0.22862501
-0.106958315,0.21691354
-0.10768928,0.22950688
-0.107165754,0.2132621
-0.10949739,0.21654178
-0.108104795,0.22544967
-0.10613635,0.23139715
-0.10484244,0.2355146
-0.10412384,0.23672426
-0.10306262,0.24692863
-0.10192883,0.24257173
-0.10227845,0.24661107
-0.1026659,0.23552401
-0.10526975,0.22589383
-0.107840165,0.21437569
-0.10880916,0.22356817
-0.107265055,0.22360696
-0.10716873,0.22422023
-0.10763306,0.21783291
-0.10847793,0.2196888
-0.10942683,0.20598137
-0.11120083,0.21079604
-0.10845249,0.23100075
-0.10640697,0.21820742
-0.10932043,0.2090938
-0.11016845,0.21590368
-0.11078607,0.1972449
-0.11146669,0.22222503
-0.10578024,0.23956038
-0.10848117,0.17972632
-0.12408186,0.12609781
-0.13080236,0.15485388
-0.1245267,0.15832408
-0.12108815,0.18327981
-0.113617964,0.214489
-0.109577216,0.20497927
-0.112567104,0.19180582
-0.114880554,0.1921018
-0.11325482,0.20871197
-0.109847456,0.2161629
-0.107701205,0.22708084
-0.10594865,0.22827609
-0.10788558,0.20593345
-0.11047423,0.21785559
-0.10859981,0.21711183
-0.10700906,0.23568282
-0.10463357,0.22989582
-0.10584495,0.22705208
-0.10690741,0.22066684
-0.10970763,0.20162626
-0.11220112,0.20829919
-0.11047332,0.21405569
-0.10740497,0.23641798
-0.10614005,0.2115111
-0.109995745,0.21365072
-0.10797282,0.2313779
-0.10446049,0.2393969
-0.10453153,0.22505134
-0.10768873,0.21572107
-0.110447735,0.20243119
-0.1122351,0.2064539
-0.11107441,0.21081881
-0.10894163,0.22536291
-0.10733004,0.21747781
-0.10749039,0.22968975
-0.10681412,0.2160837
-0.10935939,0.21263914
-0.10901097,0.2222433
-0.10743931,0.22247337
-0.10831115,0.21266972
-0.10977748,0.21404038
-0.109025516,0.2195146
-0.10742312,0.22721213
-0.10722452,0.21608385
-0.108199045,0.22507676
-0.10696787,0.2228513
-0.10674786,0.22931328
-0.10714634,0.21378794
-0.1092056,0.21876387
-0.107109785,0.23244339
-0.104106925,0.24192102
-0.103376016,0.2340331
-0.10670913,0.2110312
-0.109537154,0.22086173
-0.10839922,0.2155311
-0.112193935,0.18390112
-0.11687671,0.19052416
-0.11531562,0.19317603
-0.113870874,0.20238845
-0.1167452,0.15595421
-0.12340497,0.17109272
-0.11898672,0.18540852
-0.115544595,0.19465345
-0.110468246,0.23115373
-0.10533512,0.22527562
-0.1084833,0.20260067
-0.11277767,0.19785498
-0.11351632,0.19864197
-0.11175075,0.21533531
-0.108192034,0.22418062
-0.106463045,0.22815403
-0.1055172,0.23235051
-0.1058889,0.22168447
-0.107274696,0.22565903
-0.10679924,0.22413169
-0.10671734,0.22783257
-0.10733027,0.21470028
-0.10915883,0.21787858
-0.10993683,0.20367695
-0.111520216,0.21138592
-0.10943326,0.21943928
-0.10761591,0.22488046
