0.056188386,-0.22487934
0.071036704,-0.15799938
0.10231765,-0.1250911
0.11982564,-0.16762955
0.087568484,-0.2214544
0.07931872,-0.23297106
0.07820585,-0.2347954
0.06289726,-0.20971592
0.0924717,-0.1822641
0.083914824,-0.18279938
0.077326424,-0.15308632
0.1164518,-0.15485659
0.07925159,-0.17897835
0.089115046,-0.1564763
0.09252214,-0.14502446
0.10557226,-0.15519577
0.09797065,-0.18776524
0.10045668,-0.23149347
0.061184745,-0.2472712
0.07212195,-0.21163435
0.090090975,-0.20174953
0.07262817,-0.19263029
0.08828953,-0.16529305
0.09736039,-0.16710676
0.10802603,-0.20800884
0.087119706,-0.26495484
0.06201506,-0.28066102
0.038721804,-0.21830133
0.07820902,-0.11950376
0.11373258,-0.0943205
0.13398921,-0.1654828
0.074957974,-0.2258645
0.07894187,-0.21328919
0.08551693,-0.21141945
0.0762886,-0.20633344
0.07678283,-0.17790504
0.08841021,-0.14829884
0.075219356,-0.098546825
0.122874364,-0.06737507
0.12118136,-0.11953927
0.10660678,-0.17532259
0.10008118,-0.22743371
0.06937268,-0.25286493
0.072044626,-0.23916051
0.07523467,-0.22568148
0.08838171,-0.23051813
0.082830615,-0.25712222
0.060033653,-0.2549163
0.073876575,-0.226692
0.08202125,-0.21911716
0.09023067,-0.23649742
0.06407834,-0.24036439
0.08255602,-0.22342673
0.074537,-0.21862434
0.08293077,-0.20703569
0.0772572,-0.19459282
0.077623166,-0.16037828
0.11020464,-0.1574676
0.08607352,-0.18155947
0.08755028,-0.17327634
0.09930644,-0.18259776
0.09859595,-0.22264233
0.06602477,-0.23587836
0.0586306,-0.1775673
0.112768255,-0.1506336
0.08357871,-0.17149214
0.080100745,-0.13682246
0.09139518,-0.08840416
0.122955166,-0.087127134
0.1177967,-0.14555353
0.13635767,-0.26028118
0.061430268,-0.36442247
0.016931599,-0.3370769
0.024552673,-0.20693366
0.12305728,-0.14785011
0.106238544,-0.22772604
0.06709098,-0.26202363
0.051698424,-0.21660814
0.0856037,-0.15862657
0.11423455,-0.17973015
0.088954516,-0.23317368
0.06714453,-0.23643202
0.08212853,-0.2217202
0.07834325,-0.22089629
0.079831265,-0.21384448
0.065451555,-0.17970558
0.09040445,-0.12983368
0.1200087,-0.14996883
0.09440959,-0.20367992
0.062011536,-0.18631218
0.10559441,-0.16089651
0.09248586,-0.18877333
0.10654991,-0.23203626
0.06749772,-0.27118328
0.06181845,-0.251254
0.06604938,-0.21025679
0.081716105,-0.17150696
0.11206448,-0.18941592
0.084976904,-0.23840572
0.06528278,-0.2341651
0.06477024,-0.18378466
0.07501464,-0.10877235
0.07807734,-0.005340598
0.117598355,0.08468391
0.17014669,0.0380048
0.16354208,-0.12999298
0.023809195,-0.13939318
0.09947948,0.019793559
0.12732022,0.057435654
0.17557873,-0.031751953
0.14167254,-0.20742655
0.069713034,-0.30038866
0.029118102,-0.2547023
0.08596356,-0.18103354
0.098002546,-0.19186264
0.08367929,-0.21120617
0.06471361,-0.18196283
0.10045258,-0.15029928
0.11833374,-0.20414706
0.08193728,-0.27098307
0.051031187,-0.2629747
0.06577158,-0.20846023
0.07068927,-0.14829455
0.10143917,-0.105360754
0.119492464,-0.13201101
0.13202597,-0.23522514
0.049172476,-0.29688776
0.040865216,-0.22484043
0.09171982,-0.16084924
0.10288809,-0.17704548
0.091722764,-0.20891948
0.08317661,-0.22621152
0.037257675,-0.15995349
-0.012667233,0.14258985
0.21719052,0.28880912
0.14583462,0.113888174
0.13228942,0.0887592
0.11041503,0.11333975
0.13833791,0.14537913
0.15428564,0.10115047
0.17098342,-0.0185367
0.10297898,-0.11322662
0.09654388,-0.10758994
0.110130616,-0.109163225
0.1219772,-0.16224131
0.09395219,-0.22763938
0.06568535,-0.2347762
0.049277753,-0.15896401
0.09672252,-0.068137124
0.1288738,-0.07681689
0.10194633,-0.1145724
0.05090925,-0.027473494
0.12185548,0.10324038
0.1737123,0.047213983
0.14475532,-0.092350595
0.101287335,-0.17013508
0.07618445,-0.16624421
0.10553818,-0.15651654
0.093031585,-0.18231928
0.09896578,-0.2096033
0.078457795,-0.23520048
0.07403494,-0.23001494
0.07691214,-0.21644391
0.08505877,-0.21229677
0.07583776,-0.2064647
0.05123555,-0.1324986
0.09812604,-0.027818138
0.1208474,-0.00038430182
0.15211372,-0.062532544
0.13763733,-0.20049256
0.05973006,-0.26577422
0.05713891,-0.2165093
0.08325825,-0.1660919
0.09807976,-0.15904753
0.10568633,-0.1917232
0.07734212,-0.21594712
0.076017186,-0.19599645
0.09795671,-0.19581214
0.07410393,-0.20179023
0.07931392,-0.16941404
0.101030186,-0.16117193
0.105156876,-0.20073056
0.08750535,-0.24718173
0.06736279,-0.25863513
0.06854062,-0.23972343
0.08305245,-0.23273544
0.07418329,-0.23563303
0.077716805,-0.22798136
0.07079697,-0.20998985
0.083728224,-0.18472894
0.10688664,-0.20785704
0.09361096,-0.2732771
0.0854686,-0.34454677
0.055839516,-0.4053951
0.015931126,-0.40085074
0.012204914,-0.3118228
0.05511511,-0.20121728
0.09706906,-0.15893023
0.10129679,-0.18269277
0.08882186,-0.21083516
0.039340213,-0.14822324
0.1051686,-0.041441087
0.1349693,-0.06322528
0.1342355,-0.1607525
0.079046495,-0.22451423
0.08148707,-0.2236274
0.07518978,-0.21732235
0.067252815,-0.17882264
0.10551677,-0.15908082
0.08888673,-0.17928809
0.08319218,-0.16794166
-0.04651112,0.09076973
0.17419758,0.34493318
0.16879176,0.21365663
0.15313347,0.1300999
0.20241317,-0.029107094
0.09213839,-0.17533433
0.072221555,-0.14786029
0.11343186,-0.12993783
0.10096228,-0.1681459
0.10087861,-0.2057933
0.08576643,-0.24500361
0.06132209,-0.24195023
0.07261788,-0.20369712
0.09259012,-0.19362105
0.08151163,-0.19945478
0.092729345,-0.20494226
0.075790726,-0.20930772
0.08507835,-0.19663493
0.07995936,-0.1854231
0.0148532465,-0.03869176
0.14210933,0.12900211
0.1732309,0.037840478
0.14512393,-0.10415045
0.033364072,-0.07323405
0.10410472,0.100376666
0.099866554,0.19894536
0.1664275,0.22031862
0.18969417,0.07548789
0.101404354,-0.009036143
0.17209525,-0.067075044
0.12632975,-0.2308888
0.05196436,-0.28220162
0.015146995,-0.15815328
0.08811173,0.024982352
0.15121017,0.04848103
0.16484897,-0.078592926
0.099160664,-0.1875346
0.08231453,-0.2023128
0.08446684,-0.19743611
0.08517572,-0.19474582
0.09020104,-0.20007798
0.08212145,-0.20605673
0.07987128,-0.19543082
0.08644369,-0.18301503
0.11049927,-0.21681349
0.10298064,-0.3101416
0.041103475,-0.35690168
0.03827704,-0.31855595
0.007820857,-0.18719
0.093452014,-0.020019475
0.0694934,0.108295485
0.08460738,0.29107082
-0.006414675,0.45429286
0.10371258,0.48611423
0.089389786,0.44353998
0.11245393,0.43356705
0.16344653,0.37383467
0.2045788,0.21708341
0.14519483,0.076535806
0.11472416,0.066060044
0.14823796,0.057014238
0.13691634,-0.010781395
0.10863278,-0.03744597
0.11362452,-0.02577162
0.112524584,-0.017455775
0.14024977,-0.05023212
0.13034682,-0.14529435
0.11236911,-0.24596232
0.06959212,-0.30929667
0.011637888,-0.24194865
0.07812333,-0.1039301
0.12559426,-0.08938721
0.11538656,-0.15153688
0.09348161,-0.1945753
0.08350883,-0.20550643
0.06424802,-0.17050172
0.055698372,-0.04925282
-0.06248763,0.32152006
0.20688565,0.4596577
0.12022904,0.3049832
0.1688927,0.28496298
0.22287501,0.08988809
0.17340267,-0.17170434
0.06480481,-0.29263833
0.054452453,-0.27288646
0.068932034,-0.24063256
0.077440195,-0.2267981
0.08146598,-0.2265189
0.06107259,-0.19938283
0.09477827,-0.16410628
0.10320093,-0.19029142
0.0944495,-0.23790373
0.058776077,-0.24308574
0.08639787,-0.22386599
0.06556498,-0.2123433
0.08070741,-0.17221883
0.10864206,-0.18238845
0.10117477,-0.24604702
0.078603014,-0.302127
0.061182484,-0.3282213
0.06931322,-0.35429004
0.048110344,-0.3829619
0.045707334,-0.39166763
0.02737178,-0.37571898
0.027322222,-0.31059253
0.045205902,-0.21396108
0.09960353,-0.1649779
0.10292901,-0.20171525
0.082985036,-0.23744531
0.064271994,-0.22717236
0.079014726,-0.19401479
0.07164108,-0.15328267
0.099040866,-0.11201178
0.13669509,-0.1676664
0.079525754,-0.2426369
0.048999235,-0.20177527
0.09210473,-0.13625968
0.082825,-0.09983276
0.13423997,-0.10689857
0.13794744,-0.23496339
-0.0061428915,-0.21633525
-0.026694136,0.15794913
0.19682804,0.3491191
0.16943283,0.17591648
0.15925452,0.07593531
0.16656725,-0.05541829
0.09902321,-0.15398632
0.058609,-0.10224544
0.101287656,0.0015134405
0.15443672,-0.021492805
0.1335702,-0.13697566
0.10438591,-0.22617918
0.075932235,-0.27052924
0.033907402,-0.22083166
0.0901814,-0.13531573
0.112027034,-0.1459126
0.12166519,-0.22622775
0.07341984,-0.3004147
0.048876464,-0.29521674
0.05307411,-0.2430603
0.051372334,-0.15080449
0.10521184,-0.073420554
0.12905069,-0.10446998
0.13486487,-0.21507823
0.048201174,-0.26672497
0.05395668,-0.18818755
0.120003924,-0.17267497
0.1136182,-0.27362126
0.046138957,-0.32171696
0.03182274,-0.25062498
0.056781232,-0.12708828
0.112911925,-0.05770829
0.12807757,-0.09432884
0.12419648,-0.17889878
0.07659124,-0.23073132
0.085375264,-0.2365299
0.0630535,-0.22853725
0.06847795,-0.1751237
0.10720785,-0.15825437
0.101106875,-0.20215134
0.06740081,-0.2072971
0.07895846,-0.16373394
0.104734614,-0.15703702
0.10843268,-0.20736992
0.06743112,-0.23212156
0.08201968,-0.21418257
0.08475153,-0.2182625
0.08959409,-0.23916033
0.056536026,-0.23081052
0.07817623,-0.18194543
0.11506621,-0.20522073
0.10307692,-0.29990387
0.049732946,-0.3525206
0.009060836,-0.27922586
0.07546806,-0.16569892
0.10217488,-0.14900878
0.05289028,-0.09161775
0.105056964,0.026153775
0.14341182,0.02736517
0.13852736,-0.046275385
0.046303783,0.011415491
0.12406702,0.1654411
0.1781703,0.114961945
0.14879188,-0.013004153
0.15748161,-0.14883408
0.08953329,-0.26858282
