0.023697434,0.17737956
0.0246065,0.17426492
0.025221035,0.17744538
0.024964495,0.18514566
0.023882644,0.1803323
0.024316287,0.18468256
0.02383609,0.18409872
0.023763914,0.17558779
0.024909222,0.18415149
0.02397614,0.17603447
0.024831671,0.1727881
0.025504716,0.18642451
0.02376919,0.17086071
0.02550724,0.17905352
0.024761368,0.17490491
0.025183655,0.18080726
0.024495337,0.18086387
0.02439354,0.18933684
0.023210134,0.17743169
0.02454823,0.18252663
0.024158418,0.18354587
0.023893537,0.1745154
0.025053214,0.17968057
0.024609113,0.17944801
0.024593642,0.18809958
0.023471545,0.187618
0.023297118,0.18479975
0.023538757,0.1714958
0.025351023,0.17403214
0.025395015,0.17506732
0.02532681,0.18849668
0.023488753,0.17491384
0.024943365,0.18448447
0.02397902,0.1827394
0.023986768,0.17851761
0.0245299,0.1767176
0.024873057,0.1759284
0.024977937,0.1631145
0.026791397,0.17742382
0.025249504,0.17594303
0.025148116,0.18122579
0.024470326,0.18800649
0.023420623,0.18126802
0.024104608,0.18483564
0.02376345,0.18222977
0.024060404,0.18708517
0.02349418,0.18706383
0.02334495,0.18051076
0.024186047,0.18449864
0.023827553,0.18300599
0.023976147,0.18768103
0.023347793,0.17853598
0.024454977,0.18671368
0.02357232,0.17926832
0.024382226,0.18279481
0.024055239,0.177482
0.024665877,0.17433168
0.02525789,0.1843782
0.024008382,0.17457819
0.025066053,0.17936862
0.024670562,0.18287037
0.024153106,0.18646078
0.02353674,0.17801464
0.024481203,0.17274816
0.025438948,0.18648444
0.023749363,0.17108516
0.025441255,0.17272037
0.025557838,0.16854046
0.026180793,0.17711775
0.025176968,0.17920522
0.024807042,0.20352517
0.021578852,0.18940203
0.022687959,0.1820354
0.023773534,0.17098552
0.025554469,0.19254062
0.023068802,0.18376482
0.023696786,0.18228392
0.0239737,0.17571442
0.024911325,0.17964166
0.024621047,0.18639165
0.023666436,0.18261442
0.023954423,0.18071592
0.024286257,0.18558256
0.023695225,0.18101439
0.024175774,0.18208408
0.024074383,0.17223069
0.025374267,0.17613389
0.025163973,0.18413554
0.02404969,0.17962492
0.02436753,0.17171443
0.025551204,0.18627623
0.023838175,0.17752263
0.024712509,0.19250183
0.022895878,0.18171345
0.023936503,0.18366171
0.023860188,0.17858978
0.024500933,0.17787296
0.024779016,0.18830346
0.023447964,0.182
0.023987953,0.1802863
0.024288213,0.1749393
0.025012579,0.16756456
0.026082404,0.15292063
0.028357357,0.153055
0.028906453,0.17258583
0.026383122,0.1876556
0.023600847,0.14253156
0.02930574,0.1699599
0.026719702,0.15308888
0.028549485,0.1843959
0.024756303,0.1898886
0.023254264,0.18455143
0.023581155,0.17421696
0.025062501,0.18610165
0.023785163,0.18139116
0.024134865,0.18047535
0.024279632,0.17267114
0.025388345,0.18231337
0.024384266,0.18943599
0.023245744,0.18541116
0.023506103,0.18006022
0.024253676,0.18051547
0.024285458,0.17053963
0.025638327,0.17517683
0.025326855,0.1802534
0.024675455,0.1974396
0.022222718,0.1762853
0.02447048,0.17725796
0.02482602,0.18262058
0.024185317,0.18078364
0.024304872,0.18234575
0.024133632,0.18367238
0.023778211,0.16017216
