0.09001193,-0.036918435,-0.04123555,-0.077449426,0.042350564,0.10165596,0.015268339,0.051468488
0.08363493,-0.03721819,-0.045727905,-0.082419544,0.0431121,0.10248839,0.015702037,0.035391454
0.07884807,-0.037228797,-0.058247805,-0.07970261,0.04438642,0.10057236,0.014312433,0.027342515
0.08015094,-0.036956005,-0.067881376,-0.070480846,0.04516331,0.09783885,0.011914708,0.036586042
0.08602686,-0.036596417,-0.05062692,-0.06435702,0.044009767,0.10079556,0.010488164,0.052300796
0.087094076,-0.037660863,-0.055811767,-0.069245465,0.043857414,0.10170058,0.011461572,0.050934482
0.08863951,-0.037615065,-0.05379353,-0.06976764,0.04334716,0.10068898,0.011950513,0.052769013
0.08824414,-0.037625913,-0.041400433,-0.07315349,0.042773433,0.103591286,0.01272259,0.049833644
0.08393097,-0.038325753,-0.061234903,-0.0777788,0.04395798,0.10084782,0.013449106,0.038291093
0.084945954,-0.03723148,-0.047387153,-0.072049625,0.04341589,0.10155924,0.012270211,0.044004757
0.082017034,-0.037875205,-0.04546796,-0.07628025,0.04375038,0.105012074,0.012389883,0.03588624
0.079302594,-0.038400855,-0.07138862,-0.07482339,0.045162633,0.099993564,0.01162403,0.03085921
0.0841519,-0.037142206,-0.039950367,-0.066463366,0.04358215,0.10416944,0.009733105,0.045894902
0.0804997,-0.038955692,-0.057107665,-0.07524857,0.044616066,0.105358735,0.010724497,0.033059184
0.0804455,-0.038506806,-0.05185755,-0.071532995,0.04422882,0.10468548,0.009669233,0.034267474
0.08022145,-0.03909366,-0.061930712,-0.07107786,0.044954453,0.10357929,0.009152895,0.034449805
0.08344657,-0.03861775,-0.056995247,-0.0668957,0.04442569,0.10314069,0.008379648,0.043551642
0.08671897,-0.03878463,-0.06590258,-0.06647341,0.044495434,0.100710586,0.008787714,0.050558224
0.09149281,-0.037857525,-0.040206246,-0.066213235,0.04269877,0.10402979,0.009648532,0.059733793
0.08750024,-0.03893903,-0.053836714,-0.07686889,0.04337301,0.1035724,0.0121473195,0.045421027
0.08658657,-0.038101,-0.05790783,-0.074306644,0.043549966,0.10000931,0.012269248,0.04496624
0.086845435,-0.037439637,-0.042699017,-0.073381975,0.04310667,0.10296691,0.01226898,0.046935987
0.082617626,-0.038098197,-0.05581151,-0.0780105,0.044029556,0.10258527,0.012870761,0.035765324
0.082244635,-0.037579425,-0.05658392,-0.073153235,0.044204213,0.101084165,0.011762211,0.03789928
0.08431775,-0.037651036,-0.066963024,-0.06907419,0.04472848,0.09862666,0.010992379,0.04525151
0.09066536,-0.036945403,-0.05653632,-0.06412697,0.0436248,0.09851719,0.010678933,0.060842164
0.09354826,-0.037122373,-0.047873218,-0.06845095,0.04270533,0.100516155,0.012422435,0.06384551
0.09035621,-0.037317526,-0.031146638,-0.07742216,0.04186944,0.105223574,0.01443015,0.051582694
0.08032672,-0.038390484,-0.05066589,-0.08680026,0.043535482,0.104143724,0.015345146,0.024770249
0.0761695,-0.037705526,-0.059741486,-0.07874132,0.04473452,0.10114067,0.012883303,0.021548346
0.07870571,-0.03754778,-0.075584285,-0.068153806,0.04590225,0.09749367,0.010174404,0.03504194
0.08711997,-0.036646955,-0.04049146,-0.06115847,0.04360993,0.10349793,0.008725795,0.055948354
0.08505467,-0.038685888,-0.058504637,-0.07233277,0.04418231,0.10392845,0.0108018825,0.044329762
0.08667877,-0.038123522,-0.05534507,-0.06961787,0.043596257,0.10138268,0.010721619,0.048028853
