-0.031224053,-0.15265751
-0.033279233,-0.14573592
-0.03797971,-0.14908487
-0.04100865,-0.16134699
-0.035719983,-0.16176888
-0.034233112,-0.16033025
-0.034492575,-0.16014488
-0.032212716,-0.15218578
-0.03669591,-0.15559992
-0.0352645,-0.15392174
-0.033801023,-0.14682369
-0.04022956,-0.15748574
-0.03448281,-0.15224269
-0.03562443,-0.15039793
-0.036324047,-0.14950104
-0.038574576,-0.15494633
-0.037442032,-0.15863252
-0.037875265,-0.16638789
-0.031655025,-0.15819561
-0.03335981,-0.15433735
-0.03657307,-0.15816753
-0.03361228,-0.15254399
-0.03563896,-0.15171717
-0.037210096,-0.15458597
-0.03921212,-0.16459435
-0.035939746,-0.16876604
-0.031837627,-0.1636798
-0.02837456,-0.14629638
-0.034413278,-0.14109926
-0.03985974,-0.14736857
-0.043458924,-0.16524905
-0.033548214,-0.15935099
-0.033898473,-0.15643325
-0.035693105,-0.15818545
-0.034373358,-0.155578
-0.03403263,-0.15087761
-0.035635244,-0.14893594
-0.033326834,-0.1371587
-0.040911898,-0.14461394
-0.041361734,-0.15380763
-0.038813125,-0.1593448
-0.037631743,-0.16572939
-0.032858416,-0.16120128
-0.03349873,-0.15894718
-0.03433187,-0.15804002
-0.036388587,-0.16280325
-0.03540465,-0.16597906
-0.031612866,-0.15893184
-0.033862416,-0.15740985
-0.035416447,-0.15901867
-0.036633343,-0.16451453
-0.0322278,-0.15797637
-0.035053883,-0.15935016
-0.03406434,-0.15692651
-0.035237912,-0.1572814
-0.034199953,-0.15378758
-0.03400526,-0.14802589
-0.039298903,-0.15636711
-0.035548735,-0.15448023
-0.035455856,-0.15287516
-0.037568506,-0.1575596
-0.037767008,-0.16449572
-0.03242133,-0.1577618
-0.031017598,-0.14524889
-0.039846554,-0.15559778
-0.03530682,-0.15239036
-0.03403405,-0.14487804
-0.035717692,-0.1395036
-0.041241933,-0.14813377
-0.040861793,-0.15740901
-0.044167053,-0.18211262
-0.03167123,-0.17993109
-0.024479887,-0.158971
-0.027080316,-0.13910787
-0.042958528,-0.15863533
-0.039559484,-0.16975114
-0.031820036,-0.16280028
-0.029631125,-0.14894678
-0.035765644,-0.14908911
-0.04071492,-0.1619307
-0.03618371,-0.16457705
-0.03217356,-0.15774061
-0.03492808,-0.15861423
-0.034813702,-0.15830104
-0.034843434,-0.15775687
-0.032220386,-0.14808112
-0.035858344,-0.14622407
-0.041002575,-0.15805091
-0.0369684,-0.1607585
-0.031316064,-0.14815024
-0.038395688,-0.15504353
-0.036843475,-0.15733036
-0.038997155,-0.16827206
-0.03273483,-0.16428146
-0.03176051,-0.15809518
-0.032806985,-0.15262094
-0.035174858,-0.1511315
-0.03990627,-0.16268998
-0.035458464,-0.16391583
-0.032034323,-0.15669948
-0.032154236,-0.14779326
-0.033684816,-0.13873515
-0.033420052,-0.122313
-0.039378878,-0.11620153
-0.050818924,-0.13982253
-0.050949868,-0.17047507
-0.024769465,-0.13217025
-0.035150908,-0.122038916
-0.041668378,-0.12294112
-0.052694146,-0.15456347
-0.046289045,-0.17815194
-0.031713158,-0.17138684
-0.025482975,-0.14816043
-0.03615227,-0.1517107
-0.038733233,-0.15985836
-0.035313535,-0.15947665
-0.031548932,-0.14802486
-0.03747298,-0.15182114
-0.041266166,-0.16690634
-0.035220988,-0.16897331
-0.029844614,-0.15753236
-0.03251041,-0.15171243
-0.03344984,-0.14420868
-0.037760958,-0.14574546
-0.04071271,-0.15521377
-0.04333155,-0.17645052
-0.029622035,-0.16427618
-0.028086377,-0.14716728
-0.03689206,-0.15103701
-0.038880732,-0.15864828
-0.036385607,-0.1609013
-0.034758486,-0.16043954
-0.027662212,-0.13664423
-0.019282397,-0.07110027
-0.056779888,-0.10109357
-0.054588243,-0.12167604
-0.04683034,-0.12643184
-0.038663164,-0.1112617
-0.043814313,-0.109452315
-0.049975634,-0.12416573
-0.05353442,-0.15416086
-0.03831397,-0.15111716
-0.03527463,-0.1441174
-0.0386944,-0.14714758
-0.0419713,-0.1607865
-0.037211258,-0.16515496
-0.031978868,-0.15732028
-0.02943227,-0.1393824
-0.03685919,-0.13749783
-0.04244794,-0.14854088
-0.037975017,-0.14799505
-0.02899808,-0.11858503
-0.03968026,-0.11362921
-0.051843382,-0.13916518
-0.04756114,-0.1586935
-0.037532248,-0.15866433
-0.032563813,-0.14809811
-0.038276106,-0.15376617
-0.03715701,-0.15627877
-0.037817284,-0.16262731
-0.034328435,-0.16110238
-0.033609025,-0.1582514
-0.034358993,-0.1568326
-0.035758276,-0.15878168
-0.034092866,-0.15553908
-0.029728247,-0.13630703
-0.036512483,-0.13109653
-0.04060921,-0.13267641
-0.0470159,-0.15275578
-0.04484366,-0.17374508
-0.030726658,-0.16220438
-0.030161824,-0.15010826
-0.035405725,-0.14950727
-0.03798145,-0.1539686
-0.03876411,-0.1617575
-0.033881765,-0.15761225
-0.033659577,-0.15297517
-0.037653163,-0.1591674
-0.033912674,-0.15451969
-0.03424022,-0.14999239
-0.03777229,-0.15444787
-0.038752947,-0.16269499
-0.03588803,-0.16576514
-0.03260777,-0.16145074
-0.0330483,-0.15811783
-0.035661064,-0.16136126
-0.03414368,-0.16002221
-0.034369506,-0.15930963
-0.033229925,-0.15433691
-0.03521698,-0.15358996
-0.03914841,-0.16411471
-0.03715793,-0.17214403
-0.035825446,-0.18153651
-0.031474672,-0.18345654
-0.02573288,-0.16995528
-0.026119877,-0.15303433
-0.03288842,-0.148686
-0.038065173,-0.15466835
-0.03760102,-0.15926756
-0.035463583,-0.1594975
-0.027855271,-0.13525248
-0.037928525,-0.1351715
-0.0435559,-0.1479252
-0.043856245,-0.16513371
-0.034076445,-0.16037531
-0.034218814,-0.15879744
-0.034025315,-0.1562486
-0.03284979,-0.1483025
-0.038676687,-0.15549268
-0.035965804,-0.15489659
-0.034693047,-0.15082367
-0.014622891,-0.07162847
-0.0465882,-0.07276552
-0.061549697,-0.104570925
-0.056408823,-0.12778251
-0.058666594,-0.17004481
-0.033840217,-0.15846962
-0.030292505,-0.14147058
-0.04000817,-0.15042754
-0.039207257,-0.15685141
-0.03814028,-0.16329157
-0.035214588,-0.16474962
-0.031532302,-0.15664096
-0.0336932,-0.15320621
-0.03707014,-0.15780331
-0.035003502,-0.1562745
-0.03648214,-0.15962343
-0.033886544,-0.15573393
-0.035387438,-0.15586002
-0.03466251,-0.1529457
-0.023946509,-0.11104703
-0.04263969,-0.114798695
-0.05223072,-0.14108051
-0.047466714,-0.16093458
-0.026120398,-0.12313925
-0.035741054,-0.10890399
-0.03706736,-0.08649763
-0.052994102,-0.102122985
-0.061948996,-0.1447959
-0.039544087,-0.13603723
-0.047924675,-0.15934172
-0.041871525,-0.1744736
-0.029719915,-0.16160274
-0.02430354,-0.12936841
-0.03522908,-0.11936431
-0.046039164,-0.13276042
-0.050329037,-0.1603929
-0.037783526,-0.16132988
-0.033785358,-0.15615761
-0.034946322,-0.15502426
-0.03580736,-0.15567008
-0.036529206,-0.15849937
-0.034904737,-0.15720569
-0.034397233,-0.15433012
-0.03557564,-0.15401398
-0.039804235,-0.16657618
-0.03891924,-0.18129447
-0.02867335,-0.17159994
-0.028501181,-0.16155592
-0.02477136,-0.1327005
-0.03677497,-0.12965766
-0.03145553,-0.09966954
-0.033323992,-0.060703672
-0.023426745,0.0360014
-0.061932955,0.03978632
-0.08914462,-0.017793901
-0.07786741,-0.053687032
-0.07115631,-0.08509986
-0.07123647,-0.13432227
-0.046694297,-0.1364086
-0.03651405,-0.11840258
-0.045564562,-0.12736858
-0.046481993,-0.14029357
-0.03996242,-0.13850431
-0.039004818,-0.13595119
-0.03905058,-0.13309869
-0.04470331,-0.14683491
-0.043529198,-0.16169874
-0.039799005,-0.17354484
-0.03254602,-0.17116521
-0.02393807,-0.14220554
-0.034598015,-0.13787936
-0.042267077,-0.15015687
-0.040293667,-0.15830843
-0.03623687,-0.15858452
-0.034804337,-0.15679835
-0.03203833,-0.14581181
-0.030251462,-0.12359794
-0.011362625,-0.016348835
-0.0580842,-0.029192425
-0.07320219,-0.071067564
-0.070316836,-0.1132219
-0.067229465,-0.16538255
-0.046315428,-0.18527988
-0.026581762,-0.16404963
-0.029876567,-0.15476675
-0.035551418,-0.15795319
-0.03599868,-0.16096966
-0.034812585,-0.16122447
-0.031075235,-0.1497584
-0.03675246,-0.15256073
-0.038723033,-0.16040933
-0.037183557,-0.16641733
-0.031154327,-0.1568605
-0.03565199,-0.16013396
-0.032754682,-0.15354839
-0.034729257,-0.15085995
-0.039232343,-0.16031958
-0.038253378,-0.16956227
-0.034518443,-0.17247316
-0.031976487,-0.17108332
-0.034018133,-0.17739493
-0.031201525,-0.17730172
-0.030809896,-0.17742445
-0.028235717,-0.16938813
-0.028341915,-0.15821657
-0.030715939,-0.1481765
-0.038239688,-0.15553547
-0.038262162,-0.16286665
