-0.32061237,0.121919386,0.18124239,0.077451594,-0.019652385,0.62801766,-0.05430624,0.21283965
-0.33674592,0.12786143,0.19408754,0.084261365,-0.017701944,0.6284592,-0.046393793,0.19597648
-0.3490756,0.12623946,0.20080435,0.084074184,-0.014682753,0.63833815,-0.048720084,0.18118593
-0.34590632,0.11787296,0.19427766,0.07644424,-0.012814965,0.6499228,-0.06288621,0.18309519
-0.32550082,0.11560255,0.18005843,0.071375154,-0.013537585,0.6418658,-0.06351029,0.19936629
-0.32389745,0.11688188,0.18053555,0.07321093,-0.0152391195,0.6380235,-0.06556839,0.21136002
-0.32179186,0.11673642,0.17944905,0.07316013,-0.016699359,0.6367109,-0.06351774,0.21243778
-0.3236645,0.12242368,0.18316646,0.077519424,-0.017100696,0.6289331,-0.053523503,0.20785746
-0.33830798,0.121685535,0.1923291,0.07956184,-0.016260907,0.6386795,-0.058751073,0.19835661
-0.3315445,0.12128426,0.18702163,0.076959886,-0.015404935,0.635935,-0.053286765,0.19413301
-0.33768073,0.12679955,0.19349726,0.08195533,-0.014116659,0.63094753,-0.047949113,0.1913858
-0.3470267,0.12029096,0.19665118,0.07858551,-0.012785067,0.64604187,-0.060238663,0.18680762
-0.3288212,0.1216107,0.18482588,0.07541022,-0.012553259,0.633984,-0.05069489,0.19135517
-0.34107295,0.124839,0.19493066,0.080766276,-0.012161123,0.6354886,-0.054091997,0.19300118
-0.3381445,0.12391137,0.19225313,0.07879592,-0.011536755,0.6351213,-0.048455168,0.18704234
-0.34447455,0.12206506,0.19565886,0.078514166,-0.010856126,0.64178467,-0.05775885,0.18745409
-0.33291188,0.117972605,0.18603055,0.0732749,-0.011386493,0.6416875,-0.059440948,0.1933395
-0.32942316,0.11379631,0.18242581,0.07059451,-0.013129914,0.64627814,-0.071952306,0.2061878
-0.3127585,0.11679362,0.17336024,0.07038236,-0.015572703,0.63141227,-0.059657473,0.21540314
-0.32826644,0.12174837,0.18620323,0.077728815,-0.016484436,0.63232124,-0.05976861,0.21153627
-0.33048028,0.11874356,0.18580134,0.075457804,-0.0164698,0.63868976,-0.05960383,0.20200095
-0.3290302,0.122681014,0.18625398,0.07764839,-0.015992288,0.6322164,-0.05330177,0.19958183
-0.33865342,0.12373553,0.19301163,0.080219366,-0.0149158975,0.6359768,-0.053813398,0.1940316
-0.33831137,0.12131665,0.19133882,0.07777204,-0.013864427,0.6396806,-0.05555454,0.19026867
-0.33568197,0.11535153,0.18693465,0.07317238,-0.013946038,0.6477671,-0.068514876,0.19741629
-0.31811523,0.11123479,0.17405011,0.06785044,-0.015990376,0.64429486,-0.07227451,0.21320707
-0.31184664,0.11428864,0.1722385,0.07015272,-0.01850039,0.6350156,-0.06891949,0.22535773
-0.31620353,0.12520368,0.17997058,0.07897918,-0.019096075,0.61980486,-0.046934895,0.21587852
-0.34669244,0.13208857,0.20283027,0.08930918,-0.016424628,0.62745506,-0.041898306,0.18953489
-0.35611853,0.12757254,0.20574483,0.085255,-0.01254015,0.64030224,-0.04429068,0.17072703
-0.3517034,0.11592809,0.19680172,0.07507945,-0.010439618,0.6564102,-0.06776097,0.17813605
-0.31874254,0.11579572,0.17551282,0.06948503,-0.01200743,0.6376065,-0.059630938,0.20035303
-0.3283021,0.11976897,0.18485363,0.075777575,-0.013916948,0.63558763,-0.06341863,0.21075934
-0.3252775,0.11779166,0.18199949,0.07378978,-0.015172249,0.63683075,-0.059862003,0.20625055
-0.32833755,0.120992824,0.18539286,0.07665753,-0.015608162,0.63399076,-0.05791819,0.20444681
-0.33221728,0.123646304,0.18888782,0.07904935,-0.015204219,0.6321617,-0.05137706,0.19794378
-0.34087834,0.1255216,0.19517827,0.08146649,-0.013821062,0.6344465,-0.049964555,0.18942907
-0.34290603,0.13276182,0.19908163,0.0858619,-0.0115150735,0.6249627,-0.033509433,0.17863986
-0.366325,0.13034686,0.21375632,0.08785982,-0.007961901,0.64151436,-0.045673244,0.1672991
-0.35028845,0.1213928,0.19789374,0.07652573,-0.0060177054,0.6465155,-0.051285047,0.16906622
-0.3398475,0.1181627,0.1900514,0.07305792,-0.0067780637,0.64549875,-0.06296662,0.18766493
