-0.0041417954,-0.21060735
-0.008660622,-0.20019934
-0.019592697,-0.19722342
-0.026860986,-0.20542163
-0.012754604,-0.21316895
-0.013913113,-0.21134907
-0.016312182,-0.21202943
-0.005635729,-0.20979637
-0.018418608,-0.20461474
-0.012639987,-0.20661879
-0.0069030323,-0.20113078
-0.027950127,-0.20031017
-0.008193035,-0.20698453
-0.013061169,-0.20033985
-0.016105983,-0.19904496
-0.021233704,-0.20203835
-0.017672397,-0.20755509
-0.022644714,-0.21298021
-0.0053840713,-0.21533623
-0.011840567,-0.2073863
-0.020005856,-0.20801774
-0.0068243304,-0.20874296
-0.013789004,-0.20202169
-0.019264426,-0.20303375
-0.024980718,-0.21056165
-0.0170147,-0.21936011
-0.008521182,-0.21924952
0.002508574,-0.20810756
-0.011880529,-0.1934667
-0.022497103,-0.19378093
-0.031798217,-0.20581011
-0.0055007143,-0.21391237
-0.01418509,-0.20642015
-0.019727446,-0.20859022
-0.010334841,-0.21060605
-0.008601149,-0.2045564
-0.014262267,-0.19937299
-0.0034570186,-0.19311194
-0.024844307,-0.18685192
-0.02520256,-0.19734794
-0.019506546,-0.20567
-0.022158535,-0.21181473
-0.010386749,-0.21576291
-0.012988327,-0.21231332
-0.013888285,-0.21145692
-0.018717807,-0.21320763
-0.016286602,-0.21767671
-0.0059524006,-0.21602914
-0.014051604,-0.20998912
-0.016617915,-0.21111271
-0.018741293,-0.21483709
-0.0058059813,-0.21473844
-0.01707739,-0.2096475
-0.0124181565,-0.21116307
-0.014099095,-0.20945022
-0.010507555,-0.20743638
-0.009159248,-0.20163828
-0.025000945,-0.20141454
-0.011507625,-0.20733972
-0.01288851,-0.20342791
-0.021538923,-0.20471093
-0.021742059,-0.21274316
-0.005616388,-0.21428463
-0.002626921,-0.20218176
-0.029070087,-0.19900206
-0.009405303,-0.20712791
-0.0057487935,-0.19805047
-0.012724613,-0.18894409
-0.026917005,-0.19094066
-0.023437105,-0.2022124
-0.039827872,-0.21856807
-0.009431829,-0.23509297
0.00643213,-0.22380552
0.002027166,-0.20198506
-0.037563365,-0.19967479
-0.020300917,-0.21897946
-0.003456081,-0.21832456
-0.003855123,-0.2057453
-0.019051585,-0.19952582
-0.026976157,-0.20789176
-0.013086005,-0.21616678
-0.0073232627,-0.21202545
-0.018721376,-0.2087891
-0.014132605,-0.2121271
-0.012102102,-0.21086836
-0.004199511,-0.20454678
-0.014932114,-0.19605821
-0.028569832,-0.20154372
-0.014995326,-0.21136253
-0.0008268356,-0.20505236
-0.02609467,-0.19898014
-0.017405685,-0.20848006
-0.024172127,-0.21423508
-0.008791772,-0.2193711
-0.00903885,-0.21328847
-0.010405889,-0.20801799
-0.012885911,-0.20419618
-0.026152255,-0.20773524
-0.013679421,-0.21598436
-0.006716932,-0.21205066
-0.007576215,-0.20320658
-0.006928793,-0.1938148
0.0013341946,-0.17856033
-0.0125773065,-0.16047516
-0.04520911,-0.16748448
-0.04614606,-0.19979876
0.029032074,-0.2017228
-0.013784771,-0.16210704
-0.029295988,-0.16393231
-0.04756262,-0.1849453
-0.03315933,-0.21376392
-0.007512971,-0.2230671
0.0035197875,-0.21029964
-0.023706479,-0.20080936
-0.020753471,-0.2104454
-0.009354054,-0.21250407
-0.003400455,-0.20352021
-0.022997985,-0.1981312
-0.030693645,-0.2109586
-0.012383797,-0.22171788
-0.0022002896,-0.21526599
-0.012173561,-0.20549767
-0.007756907,-0.20074
-0.015638912,-0.19488212
-0.02487403,-0.19890521
-0.03668315,-0.21518525
0.0015344081,-0.2245853
0.0007698395,-0.20592353
-0.024301827,-0.19871345
-0.020945245,-0.20849593
-0.012834811,-0.21197252
-0.014648989,-0.21071379
0.008630905,-0.20063719
0.0499504,-0.14927462
-0.05935988,-0.10562953
-0.046688393,-0.14663097
-0.018394014,-0.16436921
-0.0029430718,-0.15479872
-0.02497518,-0.14231826
-0.038817596,-0.15411809
-0.046601776,-0.18046993
-0.009369654,-0.19779563
-0.013303352,-0.1899729
-0.025314212,-0.19163173
-0.029216914,-0.2043061
-0.01568827,-0.2146236
-0.006590126,-0.21181737
0.00081828097,-0.19886622
-0.016423991,-0.18637156
-0.027207242,-0.19140914
-0.011753399,-0.1975917
0.0147493435,-0.17967959
-0.018698856,-0.152731
-0.04968772,-0.1664049
-0.031725563,-0.1953735
-0.013280319,-0.20429558
-0.009292978,-0.19936344
-0.026170919,-0.19932073
-0.015952088,-0.20783229
-0.019238073,-0.2102077
-0.013105827,-0.21317497
-0.012621254,-0.21146739
-0.013655433,-0.20996292
-0.016170086,-0.21021602
-0.010137226,-0.20966549
0.005367761,-0.1971389
-0.013378024,-0.17890742
-0.020258982,-0.17750454
-0.03636791,-0.18797174
-0.03511575,-0.21054825
-0.0011705796,-0.21888226
-0.00656563,-0.20498978
-0.018655906,-0.20074703
-0.01767641,-0.20465781
-0.02013705,-0.20876183
-0.009747507,-0.21065101
-0.011721362,-0.2055439
-0.022933846,-0.20693326
-0.0078694755,-0.21021192
-0.009683707,-0.202485
-0.021683255,-0.20139934
-0.023110243,-0.2099351
-0.015737059,-0.21660405
-0.009773991,-0.21584931
-0.012489821,-0.21207078
-0.018267237,-0.21280783
-0.011125821,-0.21468724
-0.012976013,-0.21187615
-0.009753193,-0.20905095
-0.014431637,-0.20535262
-0.025750777,-0.21007049
-0.020764982,-0.2212725
-0.022758666,-0.23030576
-0.015070013,-0.2386981
0.0015395764,-0.23529723
0.0034316152,-0.21840638
-0.010838198,-0.20478274
-0.019627402,-0.20459394
-0.016498417,-0.20896985
-0.014127241,-0.20996994
0.0096457265,-0.19871087
-0.019446895,-0.17984763
-0.03131874,-0.1887274
-0.030103995,-0.20562047
-0.0074507333,-0.21282123
-0.01663915,-0.20791493
-0.014669733,-0.20978257
-0.0050476063,-0.2055691
-0.02257001,-0.20131731
-0.0136891585,-0.20657597
-0.010189392,-0.20317172
0.066665724,-0.16121688
-0.028910886,-0.08621698
-0.07163325,-0.11298183
-0.036864933,-0.15633418
-0.057473157,-0.18419252
-0.004556976,-0.20747592
-0.0063434374,-0.19332582
-0.03237882,-0.19340922
-0.018453907,-0.20713554
-0.017844219,-0.21035944
-0.017307043,-0.21402133
-0.0073890327,-0.213365
-0.011894057,-0.20702572
-0.019631272,-0.20737608
-0.011255158,-0.20970224
-0.017997824,-0.20851898
-0.010848819,-0.20959328
-0.01526489,-0.20693024
-0.01171391,-0.20611072
0.029344052,-0.18334305
-0.0262105,-0.14768545
-0.051009268,-0.16797163
-0.031703856,-0.19760357
0.026628995,-0.1891151
-0.01159292,-0.14872624
-0.0057882667,-0.13542955
-0.0364576,-0.12860838
-0.061215494,-0.15840912
-0.003241221,-0.18215938
-0.047712527,-0.18285859
-0.035696443,-0.2139943
0.00090417906,-0.22152886
0.016554555,-0.19558705
-0.012479821,-0.167465
-0.033795863,-0.1705849
-0.040965047,-0.19270433
-0.012098471,-0.2084102
-0.013702095,-0.20460565
-0.018904999,-0.20543972
-0.01490469,-0.20849904
-0.015633764,-0.20893593
-0.012980397,-0.20901105
-0.012491531,-0.2067935
-0.015141038,-0.20524114
-0.02790761,-0.2113062
-0.027723223,-0.22712748
-0.0010076925,-0.2322784
-0.0055547003,-0.22024207
0.013928648,-0.20257664
-0.013727689,-0.17838655
0.0144833345,-0.16135773
0.019773426,-0.11199075
0.06976851,-0.025001833
-0.04346761,0.06618499
-0.10787628,0.017703889
-0.04923182,-0.05629128
-0.047045927,-0.08222552
-0.07938642,-0.12407175
-0.02532119,-0.16760035
-0.00525171,-0.16373652
-0.035056654,-0.15912724
-0.031975143,-0.17744173
-0.011480569,-0.18472187
-0.015971554,-0.17880856
-0.018028272,-0.17767948
-0.032492295,-0.18452205
-0.029599776,-0.20171757
-0.026370782,-0.21629223
-0.012623422,-0.2242157
0.014566616,-0.21102679
-0.014481919,-0.18783043
-0.030085247,-0.19351369
-0.01912335,-0.20543854
-0.013652341,-0.20722277
-0.015867895,-0.20661882
-0.0048845033,-0.202997
0.0074452367,-0.18419227
0.0927355,-0.110105015
-0.04858495,-0.008986736
-0.094392404,-0.05792235
-0.058026683,-0.124228805
-0.065846615,-0.16814116
-0.040575802,-0.20975852
-0.001952196,-0.220539
-0.013036876,-0.21018614
-0.018997055,-0.21183006
-0.012692744,-0.21480478
-0.012544069,-0.21297622
-0.0036425765,-0.20712274
-0.020068688,-0.20093647
-0.022661105,-0.2083208
-0.018343506,-0.21571155
-0.0035635496,-0.21408501
-0.020611724,-0.20878778
-0.0075876554,-0.21085592
-0.010901098,-0.20368597
-0.025542486,-0.2054937
-0.023005562,-0.21722472
-0.0155134,-0.2243066
-0.012881545,-0.22572175
-0.021282172,-0.22951245
-0.011257664,-0.23562612
-0.011679023,-0.23491162
-0.0039752116,-0.23164268
-0.001373139,-0.22088756
-0.003561555,-0.20785123
-0.022466747,-0.20342177
-0.020127865,-0.21178944
-0.012198911,-0.21486199
-0.00740434,-0.21028171
-0.015207452,-0.20530643
-0.006198243,-0.20192371
-0.015475615,-0.19475044
-0.03685097,-0.20414346
-0.009116014,-0.21765876
0.0028406272,-0.20548472
-0.020676598,-0.19425853
-0.0080786785,-0.1950739
-0.029961772,-0.19488476
-0.038988866,-0.21581717
0.035066757,-0.21239214
0.052413713,-0.1362482
-0.05255715,-0.08432765
-0.06906715,-0.12869273
-0.034817867,-0.16898412
-0.037303302,-0.18748742
-0.013096546,-0.20046698
