0.21384673,0.062619,0.2285392,-0.15393656,-0.31989473,0.287919,0.27143735,-0.18777846
0.22290991,0.07189178,0.22224866,-0.15026668,-0.343106,0.28748262,0.2759907,-0.19188967
0.20808654,0.09388454,0.22065984,-0.14606416,-0.37210417,0.2893629,0.27977282,-0.20009841
0.17551367,0.11490586,0.22560328,-0.14422253,-0.38524696,0.29219815,0.27959624,-0.20629506
0.15930593,0.100867674,0.22822462,-0.14239493,-0.377837,0.28759095,0.2717529,-0.2012394
0.16313599,0.101165906,0.22757122,-0.1445284,-0.35536662,0.28806716,0.27106696,-0.19708708
0.16942416,0.08541464,0.22917584,-0.14735302,-0.33589667,0.28751695,0.2681192,-0.1926701
0.19232044,0.06754403,0.22463763,-0.14776932,-0.32680467,0.2841783,0.26764727,-0.18735287
0.200054,0.085788876,0.22364087,-0.15000871,-0.3291851,0.2895252,0.27448052,-0.1924542
0.19685839,0.07381653,0.22453804,-0.14784981,-0.3442654,0.2865194,0.27167925,-0.19288394
0.20376731,0.083270766,0.21898769,-0.14447123,-0.3606821,0.28510237,0.27515408,-0.19490793
0.1812729,0.112183265,0.22277237,-0.1447644,-0.3718534,0.2914137,0.2791768,-0.20376784
0.17150885,0.08260574,0.2226946,-0.14015347,-0.37653577,0.28265247,0.2692599,-0.19713005
0.18018712,0.10419526,0.21768458,-0.14079206,-0.3686871,0.28556278,0.275188,-0.19835663
0.17413941,0.08865129,0.2187998,-0.13976017,-0.37078044,0.2831659,0.27066147,-0.19764046
0.17535114,0.10300852,0.21901034,-0.14175245,-0.36295173,0.28622207,0.27452835,-0.19859152
0.16898651,0.092883214,0.2230315,-0.14323612,-0.35557836,0.2857166,0.27077812,-0.19722778
0.16781834,0.10028018,0.22809516,-0.14824055,-0.3354335,0.28996497,0.2723321,-0.19634667
0.18028791,0.065638006,0.2286228,-0.14884174,-0.32263064,0.28413892,0.26532263,-0.18815431
0.20138742,0.07777071,0.22455773,-0.15131448,-0.3156198,0.2877506,0.2722644,-0.18883662
0.1983506,0.07657186,0.22762121,-0.15228766,-0.32390568,0.28961062,0.27249423,-0.1919756
0.2059661,0.06960614,0.22460994,-0.14956339,-0.336555,0.2861405,0.2722339,-0.1906867
0.2054851,0.08930728,0.22218993,-0.14813893,-0.35210505,0.28888384,0.27739,-0.19648463
0.1893454,0.09365959,0.22417673,-0.14579038,-0.3674816,0.28876376,0.27617812,-0.19996311
0.17131492,0.11022366,0.22853945,-0.14693867,-0.36302102,0.29213136,0.27676773,-0.20221715
0.16108407,0.09442114,0.23420054,-0.14891395,-0.34431648,0.29044864,0.26999253,-0.197006
0.17689122,0.07854199,0.23334412,-0.15163322,-0.31938937,0.28862745,0.2677671,-0.18954499
0.20704956,0.052660655,0.22488363,-0.14980604,-0.3181979,0.28288755,0.2664418,-0.18381898
0.22502844,0.07419136,0.21685858,-0.14791435,-0.33997148,0.28600532,0.27625763,-0.19070435
0.20650695,0.091283984,0.21715522,-0.1436592,-0.37475485,0.2874978,0.2788094,-0.19995165
0.16979016,0.12455313,0.22445157,-0.14359385,-0.38577533,0.2933477,0.2811402,-0.20825599
0.15566507,0.09078148,0.22694632,-0.14022037,-0.38006878,0.28409308,0.26835656,-0.19944428
0.16562137,0.10651068,0.22356695,-0.1428921,-0.35688925,0.28718874,0.2724237,-0.19715653
0.16540769,0.08509267,0.22707783,-0.14525439,-0.34197772,0.2861413,0.267346,-0.19362094
0.1860976,0.07615404,0.2241785,-0.14723916,-0.3274706,0.28503612,0.26870096,-0.18884754
0.20176458,0.072205335,0.22141221,-0.14788313,-0.33097422,0.28518626,0.2711104,-0.1898705
0.20583732,0.08034344,0.21958126,-0.14666858,-0.34754393,0.28622574,0.27494282,-0.19395524
0.20886406,0.0738309,0.2127636,-0.13967098,-0.37763938,0.28024897,0.27400407,-0.19519562
0.19022372,0.11818937,0.21066268,-0.1370308,-0.39972445,0.2865656,0.28241703,-0.2065514
0.15442088,0.113003194,0.21648511,-0.1340591,-0.40888852,0.28416988,0.27470085,-0.20778807
0.14537075,0.11842572,0.21883188,-0.13603106,-0.38671926,0.28442714,0.27252614,-0.20362583
0.14091958,0.106440514,0.22580682,-0.14175884,-0.3520446,0.2860364,0.26775146,-0.19828714
0.16323835,0.07467248,0.22748122,-0.14667948,-0.31693664,0.28311327,0.2632671,-0.18759792
0.19203125,0.070353456,0.22661953,-0.152721,-0.29474977,0.28664178,0.26790723,-0.18527856
0.20834929,0.060265943,0.2280292,-0.15582737,-0.29502556,0.2880232,0.26966482,-0.18558882
0.21329346,0.07421141,0.2304226,-0.15827613,-0.30304557,0.29262596,0.27514097,-0.18984407
0.20460127,0.07529328,0.23489483,-0.15832868,-0.31452543,0.2934783,0.27423352,-0.19213839
0.20679024,0.06989364,0.23289318,-0.15543035,-0.32489726,0.2903247,0.27273968,-0.19058943
0.20595878,0.084293686,0.23096162,-0.15416117,-0.33545217,0.29237965,0.27617866,-0.19428068
0.19705246,0.084236875,0.23174106,-0.15229912,-0.34558886,0.29175946,0.274882,-0.19583881
0.1894732,0.095068164,0.23329072,-0.15271717,-0.34471136,0.29381227,0.27610973,-0.19741988
0.18983267,0.07604763,0.23159043,-0.15001997,-0.34606206,0.28852472,0.27075902,-0.19321717
0.19248106,0.09552874,0.22973889,-0.15109861,-0.343171,0.29247507,0.27599245,-0.19600758
0.18704721,0.078458354,0.2300733,-0.14880814,-0.34882098,0.28853953,0.27082935,-0.19409306
0.19017567,0.092335016,0.22710764,-0.14843222,-0.3481195,0.29008046,0.27449116,-0.19509484
0.18660156,0.08144764,0.22582744,-0.14588788,-0.35530198,0.28695485,0.2710835,-0.19447008
0.19228952,0.08644838,0.22024119,-0.14297573,-0.36367944,0.28528327,0.27314854,-0.19478841
0.17702268,0.10759731,0.22226395,-0.14322858,-0.3703292,0.289818,0.27632603,-0.2011791
0.16986986,0.088244095,0.22317812,-0.1408015,-0.37305,0.28435913,0.27000472,-0.19736697
0.17633641,0.10053632,0.22005072,-0.14149614,-0.36569643,0.28586847,0.27351847,-0.19753027
0.16857372,0.097764745,0.22371863,-0.14327087,-0.35984325,0.28729105,0.27189994,-0.19836183
0.16702394,0.09728756,0.22803096,-0.14691141,-0.34285614,0.28911692,0.27143708,-0.19621632
0.18032417,0.07203092,0.22734924,-0.14770523,-0.3299395,0.2847567,0.26685247,-0.18954578
0.20639658,0.067554384,0.2198167,-0.14693102,-0.33187371,0.283142,0.2704552,-0.18800935
0.19944473,0.09735809,0.22237581,-0.14921233,-0.3430584,0.29134017,0.27835128,-0.19766642
0.19199155,0.072861575,0.22312634,-0.14489003,-0.35933906,0.28415206,0.27112323,-0.19462664
0.20075865,0.09187212,0.21562447,-0.14186667,-0.36966914,0.28421986,0.27660343,-0.19693585
0.19077273,0.09057304,0.21238923,-0.13679618,-0.39169702,0.28160238,0.27491271,-0.20042014
0.17398566,0.117537335,0.21234515,-0.1355758,-0.39985833,0.28519884,0.27897418,-0.2060574
0.15025567,0.11311952,0.21797448,-0.1356532,-0.39383867,0.28434575,0.27303025,-0.20527993
0.1277703,0.1366547,0.23244898,-0.14632721,-0.34887612,0.2948835,0.27417165,-0.205392
0.13889311,0.06748098,0.24330594,-0.1531774,-0.29302302,0.2865473,0.25709715,-0.18580575
0.20229292,0.041689623,0.23370978,-0.15935224,-0.2511377,0.2848831,0.26127642,-0.17366135
0.24915236,0.024035683,0.22312498,-0.15904161,-0.26809227,0.2833975,0.26687005,-0.1748259
0.24627824,0.08448099,0.2263129,-0.1623972,-0.3025237,0.2985299,0.28494865,-0.19301972
0.20876627,0.076598026,0.23630492,-0.15797947,-0.33959225,0.2950908,0.27716908,-0.19728623
0.2018459,0.08969063,0.23362596,-0.15362343,-0.3514598,0.2927764,0.2776043,-0.19727997
0.19740722,0.08145242,0.22858419,-0.14791317,-0.36605117,0.28792003,0.27392247,-0.19677542
0.19162795,0.09983599,0.2238034,-0.14488113,-0.373986,0.2892489,0.27735576,-0.19980912
0.17066097,0.10821767,0.2277224,-0.14520083,-0.37169293,0.29163578,0.27592987,-0.20250522
