-0.099865705,0.13827533
-0.09615453,0.13353126
-0.09089064,0.1388706
-0.089490205,0.15023582
-0.09698932,0.1462615
-0.09716224,0.14563224
-0.09608523,0.14672059
-0.09881993,0.13812557
-0.09292429,0.14421411
-0.09565553,0.14063352
-0.09682427,0.13328035
-0.08893506,0.14737052
-0.09744781,0.13745326
-0.09454248,0.13762675
-0.093506284,0.13735476
-0.091436364,0.14345066
-0.09382834,0.14534646
-0.09351499,0.15291408
-0.10088144,0.14194578
-0.096746735,0.14117064
-0.09315987,0.1465876
-0.09777532,0.13851532
-0.094451584,0.13930172
-0.09284635,0.1425652
-0.09159275,0.15240829
-0.09655649,0.15364623
-0.100591175,0.14753644
-0.10276501,0.13098305
-0.09338616,0.13091262
-0.08867928,0.13828798
-0.08755071,0.15438226
-0.100353114,0.14171727
-0.09660701,0.1423178
-0.0940771,0.14602783
-0.09666441,0.14221126
-0.09673419,0.13748382
-0.09414008,0.1367605
-0.09663408,0.12409188
-0.08707035,0.13594931
-0.089116566,0.14243807
-0.09296666,0.1454466
-0.09395405,0.15159802
-0.09927422,0.14553875
-0.09717463,0.1453005
-0.09616094,0.1450513
-0.094295636,0.15021572
-0.0963295,0.15182087
-0.10047574,0.14334424
-0.09626763,0.14443684
-0.09485098,0.14657404
-0.09443028,0.15159601
-0.100037545,0.14245047
-0.095157646,0.14652401
-0.09671218,0.14345068
-0.09531231,0.14447701
-0.096712604,0.14022873
-0.0962622,0.13496919
-0.09002502,0.14588268
-0.096041724,0.14040743
-0.09521558,0.13956203
-0.09253093,0.14549538
-0.09339493,0.15148187
-0.100022316,0.1419568
-0.099496946,0.13103282
-0.08833071,0.1465999
-0.09630315,0.13846071
-0.096624196,0.13123661
-0.09318586,0.1279412
-0.08733168,0.1389341
-0.09020786,0.1452819
-0.08805135,0.16940272
-0.10383286,0.15977407
-0.10888728,0.14009222
-0.10151877,0.12610465
-0.08364396,0.15322782
-0.09328632,0.1560654
-0.10219133,0.14489295
-0.101147376,0.1336188
-0.092140384,0.13904123
-0.089101225,0.1519669
-0.096798,0.1493483
-0.10003404,0.14172153
-0.094843976,0.14599806
-0.09574331,0.14540416
-0.096187174,0.14445905
-0.098908454,0.13374594
-0.09312856,0.13493273
-0.08843507,0.1480558
-0.09527161,0.14630932
-0.100711614,0.13219798
-0.090177365,0.14475834
-0.094020344,0.1445168
-0.09232203,0.15554082
-0.10032493,0.14771366
-0.09937924,0.14329237
-0.09708304,0.13975856
-0.09448337,0.1394547
-0.09028049,0.15175276
-0.097130015,0.14867125
-0.09979576,0.14117613
-0.09774633,0.13450983
-0.09519692,0.1272229
-0.09509704,0.11077884
-0.08679003,0.10810062
-0.076480515,0.13504608
-0.081758454,0.15895484
-0.11272344,0.10771834
-0.08943237,0.112968065
-0.083360314,0.11721639
-0.07675089,0.14933473
-0.08868128,0.16220905
-0.103574045,0.15022309
-0.10602563,0.13092533
-0.09073971,0.1431756
-0.09148858,0.14915991
-0.097264856,0.14463225
-0.09995822,0.13261595
-0.09097038,0.14137599
-0.08905135,0.15614767
-0.09827418,0.15276921
-0.1028273,0.14058879
-0.09685892,0.13897696
-0.09581,0.13242985
-0.091268666,0.13549408
-0.08947295,0.1442396
-0.08851732,0.16403846
-0.10554968,0.14440951
-0.10263709,0.13164863
-0.09041433,0.14205992
-0.09137221,0.14770028
