-0.3500686,-0.5080662,0.0024769104,-0.09276873,0.06390636,0.06650422,-0.023925144,0.4700792
-0.34990868,-0.50243187,0.002543632,-0.09808241,0.05484077,0.071736455,-0.025692951,0.45230097
-0.36252373,-0.50503594,0.0025494616,-0.099896036,0.057057988,0.07483,-0.027164496,0.4381952
-0.37993458,-0.5150956,0.0024928513,-0.0953463,0.07166302,0.0715227,-0.026562363,0.44154298
-0.37668037,-0.51393974,0.0024997587,-0.090684734,0.075699635,0.06480915,-0.023817379,0.4567822
-0.36870837,-0.51527923,0.0025092114,-0.089809194,0.07817089,0.063647956,-0.023323363,0.46870452
-0.36171702,-0.5147017,0.0024964497,-0.089958325,0.07464297,0.0640871,-0.023342699,0.4744645
-0.35184917,-0.5064084,0.0025212262,-0.09325962,0.06294559,0.06646738,-0.023796411,0.46702638
-0.360384,-0.5115971,0.0025014475,-0.09554114,0.06639241,0.07082566,-0.02585125,0.4566758
-0.36255682,-0.50749475,0.0025160785,-0.0951313,0.06247526,0.06941458,-0.025130851,0.45234615
-0.36004335,-0.50223786,0.002577069,-0.09763893,0.05852276,0.07064151,-0.025371004,0.44448873
-0.37398443,-0.5134997,0.0025459093,-0.09612162,0.07078222,0.07160392,-0.02641863,0.44552526
-0.36585313,-0.50411326,0.0025800902,-0.0943724,0.06262272,0.067035325,-0.024059588,0.45018542
-0.3649236,-0.50629073,0.0026016,-0.09662074,0.06550942,0.06984427,-0.025259186,0.44742942
-0.36384726,-0.50383186,0.0026285287,-0.09705163,0.06072864,0.07006203,-0.025146864,0.44653848
-0.37039894,-0.5092017,0.0025775237,-0.09636558,0.06682973,0.07068618,-0.025719922,0.4451898
-0.37290508,-0.5115007,0.002549911,-0.093590155,0.07079297,0.06781659,-0.024731742,0.45202976
-0.3767521,-0.5200032,0.002478725,-0.08981744,0.08148894,0.065123476,-0.024114855,0.46476683
-0.36124536,-0.5110191,0.0024980921,-0.08923305,0.0722767,0.062336996,-0.022470677,0.47351196
-0.35586402,-0.51077425,0.0025156462,-0.092810474,0.06914046,0.06664257,-0.024087496,0.4684476
-0.3606388,-0.51290864,0.0024910117,-0.09339386,0.06832961,0.06850929,-0.024946388,0.46373004
-0.3578249,-0.50606364,0.0025116077,-0.094802104,0.061443955,0.068572566,-0.024662312,0.45609897
-0.36265007,-0.5077422,0.0025389567,-0.09668299,0.063758135,0.071006715,-0.025779981,0.4488241
-0.36790252,-0.50919485,0.0025448413,-0.095582835,0.065741114,0.070029475,-0.0254982,0.44865498
-0.37699452,-0.51841074,0.0024791404,-0.09184208,0.077883005,0.0675512,-0.025061527,0.45686862
-0.37457618,-0.52100515,0.0024329636,-0.08732165,0.08285658,0.062490463,-0.023141576,0.4735916
