0.04460213,0.064637035
0.03636611,0.061313737
0.04284037,0.06964654
0.059219256,0.08303707
0.05498172,0.07402581
0.054812606,0.07583507
0.058355834,0.079141684
0.044689354,0.06454952
0.050959222,0.07536447
0.04745662,0.069348976
0.034839798,0.05851868
0.054694436,0.081533596
0.042790346,0.06319638
0.03991863,0.06525796
0.04156026,0.06719673
0.049808003,0.07452078
0.052890047,0.074951276
0.06506296,0.08611037
0.05128444,0.06875923
0.048255004,0.0709007
0.056904484,0.079633735
0.04413073,0.0642414
0.0429908,0.06783438
0.049659174,0.07404756
0.06417281,0.085984476
0.067451075,0.08499372
0.059643283,0.0766956
0.03524465,0.055289563
0.031508382,0.059900485
0.04110649,0.069158725
0.06404934,0.08803211
0.04847485,0.06591948
0.049232453,0.072769985
0.057497878,0.07980078
0.049937584,0.06981397
0.040902004,0.0638613
0.04044274,0.06609975
0.021396125,0.047433257
0.034717076,0.06669708
0.047166508,0.07348084
0.051725317,0.074439734
0.06289661,0.08428725
0.056840718,0.07496084
0.05541436,0.075948454
0.055165164,0.075893424
0.061938792,0.082544275
0.06507679,0.083504155
0.05301782,0.070805445
0.053784482,0.07567491
0.05742811,0.078470804
0.06381259,0.083618745
0.050975222,0.06903144
0.05623177,0.078665175
0.053276215,0.07354941
0.05255789,0.07404529
0.046481613,0.06821342
0.038049392,0.062029466
0.053205,0.07909839
0.04656626,0.067524105
0.043511827,0.06737757
0.053981,0.07814964
0.06386086,0.08439172
0.04987193,0.06780314
0.032658506,0.05613471
0.05484718,0.08238222
0.043987315,0.064254686
0.029612891,0.05488598
0.026110357,0.055943694
0.041646097,0.071204476
0.050984677,0.075168096
0.08827189,0.10876182
0.08064263,0.090953544
0.05165172,0.065120004
0.028976975,0.052657317
0.064237826,0.092210464
0.06957659,0.08657817
0.052848704,0.069208816
0.038713016,0.06125366
0.045945976,0.07217425
0.06271392,0.08553075
0.059093934,0.07706517
0.049256355,0.06916076
0.05695367,0.07968992
0.05596114,0.07590224
0.052218247,0.07286612
0.036816172,0.05897383
0.03712895,0.064406
0.056531575,0.082174905
0.0546869,0.0744165
0.033616904,0.055029657
0.051913112,0.07957431
0.05413279,0.07521174
0.06781438,0.08847873
0.059683025,0.076269254
0.053060688,0.07290401
0.047735076,0.069506444
0.04493587,0.06829642
0.062024318,0.085478246
0.0598803,0.07802829
0.04864372,0.06825728
0.038920417,0.06244465
0.026356107,0.05312549
-0.001136244,0.030850973
-0.00918822,0.033046816
0.029684557,0.06969411
0.06841301,0.09440328
-0.0038855479,0.010910264
-0.0031075038,0.042472564
0.01275897,0.052211374
0.050573375,0.08243276
0.07333564,0.09385999
0.063029304,0.07771714
0.03731683,0.05645253
0.05221897,0.079033084
0.059950523,0.08089983
0.0510449,0.07021509
0.03480642,0.05762803
0.047821037,0.0751619
0.07021838,0.09210349
0.06552285,0.08113305
0.048459455,0.06648791
0.046803083,0.070396245
0.03570182,0.05940028
0.03560111,0.06309251
0.049346875,0.07577466
0.08112743,0.10220081
0.05553762,0.06754335
0.03456858,0.056889497
0.050543334,0.077911355
0.057401005,0.07885707
0.05351266,0.07343531
0.054796614,0.07620702
0.019387357,0.04069726
-0.08217427,-0.043279886
-0.022124657,0.047235865
-0.0015028024,0.043720916
-0.00872196,0.03131966
-0.027276745,0.017952003
-0.017553722,0.03312531
0.0047520916,0.049014304
