-0.0066178837,0.020664243,0.033824656,0.00078156096,0.024917755,0.047436424,-0.01905651,0.008886674
-0.0060689617,0.023718497,0.033699453,0.0011667344,0.024978153,0.048164856,-0.01772968,0.0013260258
-0.0057022716,0.029596861,0.03350349,0.001304496,0.026385421,0.051770758,-0.016967133,0.0012812745
-0.0059426436,0.032859817,0.033153288,0.0010238674,0.028187715,0.05592417,-0.017417723,0.010154462
-0.007015286,0.02369296,0.032002706,0.00071418524,0.02692154,0.057329826,-0.01806458,0.012633018
-0.0075085545,0.023571718,0.033283696,0.0008495754,0.027218323,0.056290746,-0.018876782,0.013569061
-0.007583007,0.023690255,0.034147047,0.0008397043,0.027050206,0.05464732,-0.01938567,0.014145008
-0.007610622,0.019152008,0.033901833,0.0009421679,0.025170373,0.052893795,-0.019088974,0.0074492204
-0.006965402,0.02782819,0.03523603,0.0011522671,0.026742352,0.052584257,-0.01910099,0.008465561
-0.006978141,0.023765774,0.033842307,0.0009743027,0.025530793,0.05341075,-0.018644076,0.0065544387
-0.007099673,0.021867383,0.03341286,0.0012068187,0.024682056,0.054134056,-0.018129999,0.0006807004
-0.006754221,0.03260871,0.03478222,0.0012690732,0.027594771,0.056098,-0.018614192,0.008019333
-0.0075853467,0.020092778,0.03245717,0.0009554588,0.024759449,0.05720822,-0.018410338,0.0045688064
-0.007707937,0.024627047,0.033891995,0.0013323696,0.0257515,0.05734152,-0.018719172,0.003226139
-0.007879716,0.024192575,0.033831753,0.0013318132,0.025422856,0.05809632,-0.018718375,0.0021617694
-0.007948672,0.027456015,0.034387045,0.0012881781,0.026326334,0.058996875,-0.019236788,0.005773324
-0.008249398,0.025505204,0.03415729,0.0010498468,0.026119715,0.059047278,-0.019837344,0.009284227
-0.008272345,0.028090468,0.035015643,0.0008159833,0.027197018,0.057751462,-0.020943591,0.016952803
-0.008566979,0.018046817,0.033932872,0.00065103814,0.024546485,0.054672796,-0.020931331,0.012711476
-0.00791939,0.023465835,0.035325654,0.0009987141,0.02515867,0.051694125,-0.020756915,0.009572139
-0.00716949,0.027787995,0.035301723,0.00091506436,0.025902433,0.050990768,-0.020324264,0.01132314
-0.0070818877,0.02189176,0.033595905,0.00085851003,0.02433373,0.051009387,-0.019367533,0.006328199
-0.006707723,0.026797796,0.033995893,0.0011270457,0.025495661,0.051781923,-0.018818665,0.0049093077
-0.006664124,0.027902102,0.03346445,0.0010582438,0.026129363,0.053771753,-0.01846595,0.0066213943
