-0.10478687,-0.0033135721,0.04091095,0.069582045,-0.053009715,0.03090646,-0.021733342,-0.036993068
-0.10520441,-0.0039783125,0.041372262,0.070241146,-0.05247429,0.03154118,-0.021872131,-0.030363439
-0.10698207,-0.0029786935,0.043438394,0.070830405,-0.05283101,0.030711167,-0.022854911,-0.027467756
-0.10879655,-0.0007102989,0.04559165,0.07082601,-0.05391722,0.028857237,-0.024003515,-0.031346496
-0.10705725,0.00023869627,0.043942224,0.070313916,-0.053322718,0.029128328,-0.023166113,-0.03398653
-0.107196346,0.00038295359,0.043856543,0.07041048,-0.0541478,0.028859772,-0.023255272,-0.036404893
-0.10672674,1.4128463e-05,0.043339923,0.07014026,-0.0541526,0.029030543,-0.022917781,-0.03840137
-0.10492873,-0.0013944065,0.04137738,0.07010418,-0.05295642,0.030633023,-0.021811211,-0.034866136
-0.107118204,-0.001512712,0.043475725,0.0706353,-0.05412874,0.02974269,-0.022938808,-0.034433346
-0.10590932,-0.0016669644,0.042482372,0.07034608,-0.052854605,0.03050486,-0.022245204,-0.032449003
-0.10558163,-0.0019759247,0.042080496,0.070864245,-0.052350845,0.03124676,-0.02205506,-0.027577221
-0.10889718,-0.00032187614,0.045586914,0.07129542,-0.054319315,0.028986461,-0.023923637,-0.030773437
-0.105556384,-0.0002179425,0.042474285,0.07064867,-0.052093394,0.030633083,-0.022113854,-0.029117715
-0.10705101,2.2006685e-05,0.043721102,0.07145567,-0.053363595,0.030079376,-0.022932697,-0.028039299
-0.106656276,0.0003516122,0.043568894,0.071397066,-0.052833736,0.030305132,-0.022624632,-0.027339384
-0.10771987,0.0010946896,0.044630904,0.071557045,-0.05367392,0.029490752,-0.023229431,-0.029247627
-0.107383765,0.0015161389,0.044351883,0.071204305,-0.053701,0.029274903,-0.02306474,-0.03205932
-0.1083267,0.0019502913,0.04517152,0.070857316,-0.05493656,0.028137017,-0.023660362,-0.03815442
-0.1051901,0.0004195894,0.041870274,0.07012785,-0.053259335,0.029974537,-0.021910654,-0.03770829
-0.1061812,-0.00085670716,0.04250433,0.070573725,-0.0540012,0.030027948,-0.022377351,-0.036174644
-0.10686136,-0.0011744623,0.043310236,0.07037778,-0.05401446,0.029682832,-0.022708174,-0.036752153
-0.105198,-0.0020256434,0.04163351,0.07023569,-0.05260613,0.030977087,-0.021814527,-0.03295818
-0.106740095,-0.0019370695,0.043130327,0.07083423,-0.053301696,0.030441353,-0.02267528,-0.030676099
-0.10718383,-0.001130383,0.043841213,0.07079105,-0.0532341,0.029962372,-0.022957103,-0.030797988
-0.10857143,0.0002515548,0.045304965,0.07064062,-0.0544732,0.028433312,-0.02386884,-0.035795365
-0.10749325,0.0006318336,0.044231765,0.06988947,-0.054440573,0.02825422,-0.02339259,-0.041051634
-0.105994575,-0.00047028932,0.042432748,0.06953763,-0.054156076,0.029083988,-0.022581697,-0.042364642
-0.10357515,-0.002857937,0.039776254,0.06974824,-0.052342042,0.031635568,-0.021067848,-0.034761634
-0.10544295,-0.0036389155,0.041628893,0.07086538,-0.05257742,0.031772494,-0.021911576,-0.027379977
-0.10709124,-0.0024166144,0.04374052,0.07128839,-0.052565042,0.030938977,-0.022799158,-0.02457362
-0.10985086,0.00046324797,0.04681818,0.07124479,-0.054440632,0.028229844,-0.024542129,-0.031115824
-0.10607647,0.0008556042,0.043109283,0.07039731,-0.052613657,0.029687477,-0.02257909,-0.03239958
-0.10733893,0.0008034087,0.043987572,0.07094468,-0.05422383,0.029066818,-0.023254378,-0.03406026
-0.10690773,0.00058253633,0.043657977,0.070534766,-0.054023538,0.029148236,-0.02290674,-0.036332194
-0.105750926,-0.00040784772,0.042320766,0.070412904,-0.053395946,0.030091356,-0.022213705,-0.035116233
-0.105719134,-0.0013112593,0.042177245,0.07072186,-0.053107746,0.03070633,-0.022099566,-0.03182902
-0.10626406,-0.0014603698,0.042814117,0.07104171,-0.05290664,0.030799158,-0.02233652,-0.028871324
-0.10454844,-0.0019711233,0.04125971,0.071466304,-0.050995953,0.03259251,-0.02133096,-0.020621432
-0.10840557,-0.00015239078,0.045320228,0.07258445,-0.052999157,0.030471265,-0.023481108,-0.019745715
-0.10831464,0.0020885784,0.04574071,0.07214915,-0.052815087,0.029589934,-0.023524936,-0.023198102
-0.10832605,0.0034720092,0.04566958,0.07195224,-0.05370299,0.028768305,-0.023672936,-0.028319005
-0.10854386,0.004070988,0.045769785,0.07139698,-0.054848332,0.027808785,-0.023836643,-0.036067285
-0.105982445,0.0025736254,0.042913828,0.07058509,-0.053980675,0.029101048,-0.022377169,-0.038798492
-0.106214896,0.0007763258,0.04271642,0.070572734,-0.054520097,0.02941008,-0.022398638,-0.039595
-0.10587528,-0.0007645554,0.0422866,0.070245594,-0.05399988,0.029971816,-0.022118354,-0.03899285
-0.10694556,-0.0013826939,0.04324988,0.07009916,-0.054492187,0.029408552,-0.022751296,-0.040237237
-0.10680671,-0.0017340997,0.04312692,0.06958674,-0.054312814,0.029211227,-0.022788573,-0.0421512
-0.10532831,-0.0027962965,0.04152039,0.06936202,-0.053324305,0.030273529,-0.022049857,-0.039796397
-0.106467694,-0.0031320886,0.04257375,0.069707915,-0.053877108,0.029904567,-0.022700632,-0.038308084
-0.10655387,-0.002951713,0.042834997,0.069599286,-0.05360474,0.029776039,-0.02278395,-0.037778646
-0.107398055,-0.002313159,0.043714385,0.06956841,-0.05425319,0.028949806,-0.023355247,-0.039788544
-0.10541332,-0.0027301544,0.04175776,0.06933351,-0.052999295,0.03014714,-0.022277808,-0.037605274
-0.10717094,-0.0024650667,0.043398935,0.069827534,-0.054241918,0.0292596,-0.023243243,-0.03791692
-0.105897866,-0.0025328384,0.042313386,0.06957608,-0.05317704,0.029992808,-0.022498721,-0.036515098
-0.10666896,-0.0023577074,0.042995214,0.06995727,-0.05370535,0.029709572,-0.022922175,-0.035649307
-0.105943754,-0.0023580142,0.042394396,0.070014864,-0.052971944,0.030306155,-0.022465207,-0.0333047
-0.10574823,-0.0023971351,0.042213585,0.07051941,-0.052544694,0.030902898,-0.022293601,-0.029023789
-0.10828132,-0.00094457995,0.044922695,0.07096362,-0.05400587,0.029227424,-0.023689209,-0.030911107
-0.10618243,-0.0004717926,0.043032955,0.070555784,-0.052619133,0.030148882,-0.02254114,-0.030336494
-0.106943525,-0.00015777204,0.04362634,0.07107801,-0.05340515,0.029862305,-0.02294802,-0.029862791
-0.107723445,0.00057867524,0.044549167,0.07100015,-0.053965073,0.029113462,-0.023335772,-0.032561596
-0.10781818,0.0010948108,0.04463507,0.07056941,-0.05446128,0.028489683,-0.023439104,-0.037309088
-0.10546629,-4.7240435e-05,0.042091593,0.070158616,-0.053303003,0.029944917,-0.022119196,-0.0365974
-0.10471629,-0.0016892412,0.04109305,0.07068749,-0.052589882,0.03140063,-0.021557001,-0.030547207
-0.108366534,-0.0008766893,0.044874325,0.07120369,-0.054463916,0.029349172,-0.023516411,-0.03228649
-0.10541258,-0.0009985651,0.042197876,0.070555486,-0.052124593,0.030921377,-0.02192111,-0.029773429
-0.10590873,-0.0012066636,0.042488933,0.071430296,-0.052366175,0.03127644,-0.022199152,-0.024943097
-0.10613273,-0.0007695551,0.043012455,0.07197048,-0.05180674,0.03159385,-0.022229735,-0.02024966
-0.10837802,0.0011191389,0.045526903,0.07247026,-0.053022277,0.030012153,-0.023510529,-0.021396726
-0.10844182,0.0029448506,0.04584651,0.07208104,-0.05338054,0.02907307,-0.023644181,-0.026125524
-0.111766696,0.005502978,0.049136046,0.07134169,-0.056965042,0.025368845,-0.02574439,-0.042462487
-0.106113024,0.003846831,0.043237075,0.06910003,-0.054883678,0.027307328,-0.022769801,-0.05143913
-0.10332428,-0.0005970981,0.03944515,0.069074295,-0.054157607,0.030114662,-0.021093529,-0.047755744
-0.10252988,-0.0045306017,0.03837278,0.069737524,-0.05247791,0.032751396,-0.020270053,-0.035927486
-0.10870889,-0.0038054795,0.04472064,0.070539646,-0.055189982,0.029470157,-0.023630042,-0.036824998
-0.107107215,-0.0026252926,0.04367658,0.069320865,-0.053528696,0.029332232,-0.022988971,-0.03959967
-0.10605679,-0.0026841057,0.04232554,0.06937674,-0.053373765,0.02979691,-0.022638395,-0.038613465
-0.105119474,-0.003329948,0.04135928,0.06974582,-0.05260381,0.030884642,-0.02206276,-0.03364811
-0.10669642,-0.002869358,0.043043304,0.07041542,-0.05320401,0.030329114,-0.022864038,-0.031001203
-0.10836955,-0.0011817395,0.045018084,0.070395164,-0.054159105,0.028774632,-0.02384102,-0.03443742
-0.10694668,-0.0005111336,0.04366563,0.06989695,-0.05365599,0.02898875,-0.023144102,-0.037000615
-0.10604597,-0.0009869525,0.042539645,0.069992796,-0.053542618,0.029652212,-0.022618795,-0.036383927
-0.10707858,-0.0010521408,0.04351681,0.07015234,-0.05430694,0.029139055,-0.023106087,-0.037625942
-0.106126264,-0.0014537534,0.042605083,0.069870606,-0.05360376,0.029718887,-0.022532027,-0.037370674
-0.10633931,-0.001822309,0.04269621,0.07004182,-0.053731095,0.029828835,-0.022628255,-0.03643549
-0.104866,-0.0026672196,0.041259434,0.07021402,-0.0523083,0.031308867,-0.021726925,-0.030908441
-0.1064915,-0.0023697843,0.042935163,0.071048364,-0.05281108,0.030923277,-0.02256351,-0.026942909
-0.108670816,-0.0004416498,0.045473866,0.071135685,-0.05392373,0.029098103,-0.023825746,-0.030148756
-0.10714307,0.0005076527,0.044077173,0.07059614,-0.05329189,0.029274786,-0.023100756,-0.032731965
-0.105142154,-0.00029854258,0.041843735,0.0708354,-0.05234628,0.030868901,-0.021951148,-0.028907884
-0.10843722,0.0004962345,0.045122266,0.07145068,-0.05452618,0.028996032,-0.02368508,-0.031534865
-0.106513806,0.0006086702,0.04343691,0.07070024,-0.05319285,0.029708115,-0.022600979,-0.032923777
-0.10876428,0.001262335,0.045436837,0.07073146,-0.055347737,0.027913272,-0.023950469,-0.03921006
-0.10582466,0.00024158058,0.042494446,0.06971062,-0.053772405,0.029261488,-0.022339795,-0.041133314
-0.105795845,-0.0012712369,0.042036466,0.06991868,-0.05409055,0.029789736,-0.022293301,-0.03993332
-0.10534017,-0.0025365602,0.041580956,0.06994864,-0.05328824,0.030651562,-0.021932054,-0.03641197
-0.10590419,-0.0029686587,0.04216926,0.070315234,-0.05304477,0.030843686,-0.022213912,-0.03256696
-0.10846917,-0.0016218632,0.044930954,0.07043861,-0.054439172,0.028926,-0.02373247,-0.035637684
-0.10673963,-0.0010890934,0.04336927,0.06975487,-0.053489253,0.029278101,-0.022917226,-0.037622303
-0.1059328,-0.0015812428,0.04232192,0.06992824,-0.053372394,0.029921802,-0.022506787,-0.03617706
-0.10532547,-0.00231444,0.041705173,0.07029207,-0.05269834,0.030896537,-0.022049908,-0.03165441
-0.10485783,-0.0028207668,0.041350473,0.071018144,-0.051614035,0.032123026,-0.021650441,-0.02376634
-0.10360863,-0.0031703233,0.040434543,0.07227298,-0.04940573,0.034359384,-0.020809222,-0.009940255
-0.10574642,-0.0014013423,0.04321831,0.07425533,-0.049204446,0.034234606,-0.021928411,0.0014436622
-0.11114704,0.00416206,0.049590003,0.07524272,-0.052155513,0.029973816,-0.02509196,-0.0031025626
-0.112703495,0.010012769,0.05173523,0.074042216,-0.05456611,0.026175525,-0.026306115,-0.020732393
-0.101189196,0.0070484644,0.03949589,0.07292515,-0.048838146,0.03303409,-0.019862099,-0.013528981
-0.10688799,0.0059052766,0.0445516,0.07577422,-0.05288467,0.031643398,-0.022528665,-0.008668138
