-0.026998447,-0.00411414,0.0035769779,0.050233815,-0.0013303038,-0.007263861,-0.004435392,-0.016723268
-0.026428951,-0.0029495156,0.0032949168,0.050966416,-0.0012567037,-0.0069508464,-0.0048170434,-0.008460779
-0.03105308,-0.0013589794,0.0029826679,0.051841106,-0.0022152867,-0.006867665,-0.0038904068,-0.0044446588
-0.03780323,-0.0007243407,0.0029235284,0.05205219,-0.0036072014,-0.007169056,-0.0020448153,-0.008935641
-0.036414277,-0.0026399717,0.003354937,0.051271766,-0.0033503624,-0.007770595,-0.0014260152,-0.013273794
-0.035801012,-0.003368279,0.0035555956,0.05109863,-0.0031038304,-0.007914477,-0.0015207136,-0.016536478
-0.03431744,-0.0038217807,0.0036669392,0.05087693,-0.0027509916,-0.007898055,-0.0020136829,-0.018541533
-0.029181622,-0.004393387,0.0037516942,0.050748058,-0.0017673025,-0.0078048036,-0.0031897007,-0.014476732
-0.032480117,-0.0027074332,0.0034035884,0.051513433,-0.0023758062,-0.0074301716,-0.0031637955,-0.012935127
-0.031107757,-0.0029508935,0.0034199331,0.051371016,-0.0022203429,-0.007525496,-0.0032005569,-0.010666123
-0.029610928,-0.002853536,0.0033859909,0.051726915,-0.001968947,-0.0075631156,-0.0033427547,-0.005508324
-0.037164856,-0.0011503363,0.003101391,0.052480575,-0.0034332715,-0.0075028767,-0.0019969037,-0.008446853
-0.03237844,-0.0031989787,0.0035108065,0.05169203,-0.0025980829,-0.00804473,-0.0020570008,-0.0075804424
-0.033823736,-0.0026205247,0.003440668,0.052307498,-0.0027926934,-0.008013217,-0.0019435909,-0.006441701
-0.033548575,-0.0027251127,0.0034892745,0.052447412,-0.0027758563,-0.008166155,-0.0018463009,-0.0052894102
-0.03629688,-0.0022601078,0.0034374988,0.05273161,-0.0033148378,-0.00824023,-0.0013123241,-0.0072126705
-0.03666662,-0.0028011792,0.0035676577,0.052410137,-0.0033990215,-0.008442776,-0.0010320435,-0.010610562
-0.03902981,-0.0029159195,0.00361442,0.052068494,-0.0037899113,-0.008457112,-0.0007042972,-0.017616136
-0.03203816,-0.004831196,0.003949235,0.05104579,-0.0024051277,-0.008534317,-0.00197625,-0.017959157
