-0.04715608,-0.017957969,-0.023922335,-0.07196503,0.21485607,-0.29299924,0.04986651,0.2995636
-0.033035602,-0.018743483,-0.025785994,-0.08521462,0.21305075,-0.29324922,0.05615819,0.27914715
-0.0319548,-0.0188686,-0.026709858,-0.092408866,0.22731307,-0.29734883,0.06648795,0.2586224
-0.046662547,-0.018058976,-0.02551456,-0.08343392,0.24637534,-0.30261055,0.07314101,0.25614858
-0.05796558,-0.016614981,-0.023499489,-0.068871856,0.23121224,-0.29933485,0.06938574,0.27184993
-0.055513833,-0.01748858,-0.023899224,-0.0646661,0.23402056,-0.30081332,0.065477185,0.2838882
-0.056052417,-0.017360104,-0.023490656,-0.06442217,0.23537488,-0.29848856,0.061164595,0.29085737
-0.049530555,-0.017235113,-0.02367624,-0.06858775,0.21408987,-0.29324305,0.057191145,0.29160866
-0.04175578,-0.018794933,-0.025453296,-0.07714568,0.23395428,-0.2990088,0.061312195,0.2808982
-0.045947663,-0.0174348,-0.0244505,-0.07760958,0.22315118,-0.29474726,0.06254692,0.27550822
-0.037556745,-0.017954918,-0.025566079,-0.081527814,0.21072783,-0.29484454,0.065660305,0.2680719
-0.039967105,-0.018915912,-0.026431385,-0.0831741,0.24668646,-0.30343714,0.07330948,0.25886765
-0.049897105,-0.016342655,-0.02388128,-0.07410072,0.21517335,-0.29400814,0.070374,0.26555073
-0.039593685,-0.018281696,-0.025938453,-0.076557904,0.22286175,-0.29981253,0.07256821,0.2644052
-0.039665926,-0.017643385,-0.025538625,-0.07837318,0.22463271,-0.29713866,0.07446243,0.25987935
-0.044056285,-0.017717011,-0.025408264,-0.07633317,0.23387517,-0.30013695,0.07601932,0.26015586
-0.050890718,-0.01714101,-0.024402427,-0.07042291,0.23408654,-0.29959524,0.07384999,0.26785827
-0.05852716,-0.017348163,-0.023754926,-0.063913,0.24823491,-0.30281794,0.06981816,0.28071895
-0.059861846,-0.01633536,-0.022541082,-0.060569532,0.22013977,-0.2943827,0.060206257,0.29500753
-0.046665337,-0.018250095,-0.02451084,-0.0686477,0.22601542,-0.29725647,0.058999594,0.29225916
-0.04807376,-0.018045329,-0.024433108,-0.07363085,0.23694013,-0.2974488,0.06022823,0.2853002
-0.047288496,-0.01727991,-0.024069682,-0.07477383,0.21458907,-0.29316938,0.059208374,0.2826824
-0.0382308,-0.018675517,-0.025872529,-0.08122547,0.2252003,-0.2980385,0.0643508,0.27212316
-0.043057945,-0.01795395,-0.02531628,-0.08084241,0.2325829,-0.29823864,0.06855343,0.26540035
-0.05439051,-0.01767635,-0.024395805,-0.07239899,0.24742714,-0.3027259,0.0693795,0.2717675
-0.0655254,-0.016718518,-0.0226323,-0.06125963,0.24339545,-0.30077824,0.06262854,0.2905198
-0.06378703,-0.016950589,-0.022419732,-0.058523383,0.23052405,-0.29745618,0.05419556,0.30590314
-0.044940062,-0.017532928,-0.023714721,-0.06901874,0.20123506,-0.29002422,0.050420206,0.3011167
-0.02371975,-0.019421127,-0.026979472,-0.08989849,0.21281894,-0.2937976,0.05955219,0.27227277
-0.028057078,-0.018732462,-0.027200555,-0.09744129,0.22784019,-0.29677576,0.07159722,0.24797863
-0.048239596,-0.018037999,-0.025676588,-0.08370333,0.2550493,-0.30537847,0.07883104,0.2490462
-0.059736848,-0.015871499,-0.022950994,-0.06599799,0.22075233,-0.2969338,0.07136381,0.27075115
-0.05001908,-0.017969726,-0.024684934,-0.06574583,0.23202318,-0.30163383,0.06879613,0.2794577
-0.052977182,-0.017326925,-0.023838982,-0.06644315,0.2365974,-0.29832965,0.06537029,0.2835386
-0.0517138,-0.017150268,-0.023689393,-0.06776103,0.22174813,-0.2952702,0.061178748,0.28733036
-0.04136343,-0.018048493,-0.025007,-0.07517095,0.21803744,-0.2953233,0.062049966,0.2805266
-0.036317796,-0.01827004,-0.025821697,-0.08256478,0.221972,-0.29592592,0.06671085,0.26755956
-0.027509833,-0.017679766,-0.026387313,-0.08956597,0.19624321,-0.2910067,0.07166915,0.2529438
-0.022314323,-0.019406408,-0.028775062,-0.09781714,0.23066397,-0.30173787,0.08445842,0.23320791
-0.0409867,-0.01714602,-0.02596813,-0.085148804,0.23667741,-0.30048364,0.0892337,0.23426282
-0.05199418,-0.01675857,-0.024651825,-0.06979081,0.23641628,-0.3026172,0.08594987,0.25181627
-0.060061432,-0.01681881,-0.023600182,-0.05931008,0.24822724,-0.30401033,0.07844067,0.273308
-0.063440286,-0.016123056,-0.022307925,-0.054928515,0.22944231,-0.29692072,0.06584551,0.29422307
-0.055090167,-0.017563837,-0.023422426,-0.060362305,0.23113415,-0.29748288,0.059442,0.300506
-0.05183197,-0.017651746,-0.023598274,-0.06710787,0.23012014,-0.295235,0.056285795,0.29792592
-0.053412993,-0.018036151,-0.023859074,-0.07027191,0.23949696,-0.29805225,0.05599616,0.29504642
-0.059528932,-0.017551238,-0.023118531,-0.06773854,0.23981515,-0.29795986,0.053774267,0.2987333
-0.056219324,-0.017411742,-0.023090634,-0.06782401,0.22198732,-0.29456395,0.050355334,0.3019677
-0.047947116,-0.018584685,-0.024464509,-0.07395614,0.23132655,-0.2975376,0.05272988,0.29466477
-0.05063138,-0.01799487,-0.024102625,-0.0753404,0.23359954,-0.29683113,0.0547774,0.28879553
-0.055832822,-0.01796759,-0.023847636,-0.072087035,0.24085172,-0.2997865,0.055804722,0.29012954
