0.25524986,-0.04462901
0.25200593,-0.033994008
0.25283468,-0.03870867
0.25768125,-0.057017006
0.2566609,-0.05028775
0.2585356,-0.05918255
0.25886643,-0.058929104
0.25414684,-0.040429927
0.25723302,-0.055549923
0.25396818,-0.039687954
0.25089017,-0.030266581
0.25756794,-0.05809868
0.25139666,-0.02874561
0.25345376,-0.042575702
0.25205353,-0.033662442
0.25492013,-0.047207933
0.25594997,-0.04874718
0.2611013,-0.069301225
0.25606364,-0.04639178
0.25692663,-0.053663947
0.2579777,-0.056073196
0.25332692,-0.037444282
0.25443608,-0.04485369
0.25492027,-0.04508014
0.2600476,-0.06565863
0.26152065,-0.06839617
0.26024604,-0.06353744
0.25215164,-0.031881858
0.2507138,-0.030971956
0.25116545,-0.03214675
0.25910035,-0.0636935
0.25417835,-0.039228212
0.25747615,-0.05693351
0.25778398,-0.054638658
0.25550088,-0.046483938
0.2535415,-0.039735228
0.25253102,-0.036587354
0.245169,-0.0070087453
0.25046906,-0.034092404
0.2518936,-0.033860337
0.2552631,-0.048403352
0.26015082,-0.06522095
0.25796777,-0.054582126
0.25896034,-0.060368165
0.25788838,-0.05497036
0.260302,-0.06548068
0.2611502,-0.06716591
0.2576509,-0.053395513
0.25858313,-0.059039995
0.25822732,-0.05647559
0.26078466,-0.067130245
0.25646195,-0.048429508
0.25947684,-0.063360736
0.25646186,-0.048713516
0.25733083,-0.05478271
0.2546849,-0.042869754
0.25199416,-0.03414883
0.2567793,-0.05440225
0.2531241,-0.036358457
0.2542968,-0.044524707
0.25679368,-0.05256089
0.25978693,-0.06348386
0.2558979,-0.04663408
0.25139162,-0.03129012
0.2577037,-0.058624458
0.25153667,-0.029236501
0.24993819,-0.028327536
0.24723479,-0.016568905
0.25123033,-0.035104085
0.25392762,-0.042201594
0.268869,-0.10005233
0.2656797,-0.08061645
0.25977752,-0.06083265
0.25140202,-0.029380685
0.26107806,-0.07253663
0.25980973,-0.060272202
0.25822935,-0.05692126
0.25380808,-0.03927582
0.25461224,-0.04526882
0.2589217,-0.060955442
0.25832644,-0.056498494
0.25680918,-0.051472403
0.25902393,-0.060831048
0.25732023,-0.05261225
0.25722697,-0.053693492
0.25168407,-0.031076988
0.25190133,-0.035729058
0.25674328,-0.05366679
0.25598902,-0.048045054
0.2510183,-0.029381456
0.25744322,-0.057992112
0.25503406,-0.04332846
0.26252672,-0.076005496
0.25896612,-0.05687216
0.25860217,-0.058897212
0.2556139,-0.046135593
0.25426203,-0.0428149
0.25980774,-0.06501127
0.25828537,-0.055675235
0.25653222,-0.05060305
0.25287816,-0.03642105
0.24759412,-0.017235164
0.23784642,0.0199587
0.23458116,0.02617264
0.2445734,-0.015701447
0.25694907,-0.056460183
0.23629187,0.033446934
0.24262042,-0.011759815
0.23687382,0.02536356
0.2520468,-0.04712446
0.26062226,-0.06533298
0.26034164,-0.064253084
0.25369546,-0.037945855
0.25810677,-0.059531957
0.25731823,-0.052397996
0.25640732,-0.050503366
0.25161266,-0.031267617
0.25541398,-0.049693562
0.26105034,-0.068439715
0.26067078,-0.06488372
0.25716022,-0.05182424
0.25614563,-0.049536116
0.2503818,-0.026422666
0.25094217,-0.032589138
0.2542544,-0.044165593
0.26539582,-0.086334705
0.25705037,-0.048168447
0.25407588,-0.042368066
0.25633952,-0.05131356
0.25640985,-0.05020377
0.2571731,-0.05364229
0.2581658,-0.05699065
0.24542941,-0.005158607
0.21415867,0.118975945
0.23213178,0.008209739
0.22558558,0.07287718
0.23133197,0.025722336
0.22657593,0.062332805
0.22888434,0.04018999
